onset	duration	sample	trial_type	response_time	stim_file	value
1284.0530000000	0.0000000000	1284053	n/a	n/a	n/a	Visual target onset
1285.0530000000	0.0000000000	1285053	n/a	n/a	n/a	Auditory target onset
1285.1470000000	0.0000000000	1285147	n/a	n/a	n/a	Response
1286.5470000000	0.0000000000	1286547	n/a	n/a	n/a	Hit
1289.8240000000	0.0000000000	1289824	n/a	n/a	n/a	Auditory noise onset
1289.8300000000	0.0000000000	1289830	n/a	n/a	n/a	Visual noise onset
1292.8290000000	0.0000000000	1292829	n/a	n/a	n/a	Visual target onset
1292.8320000000	0.0000000000	1292832	n/a	n/a	n/a	Auditory catch trial
1294.1240000000	0.0000000000	1294124	n/a	n/a	n/a	No response given during trial
1294.1280000000	0.0000000000	1294128	n/a	n/a	n/a	Correct rejection
1297.1890000000	0.0000000000	1297189	n/a	n/a	n/a	Auditory noise onset
1297.1950000000	0.0000000000	1297195	n/a	n/a	n/a	Visual noise onset
1300.1950000000	0.0000000000	1300195	n/a	n/a	n/a	Visual catch trial
1300.1970000000	0.0000000000	1300197	n/a	n/a	n/a	Auditory target onset
1300.3480000000	0.0000000000	1300348	n/a	n/a	n/a	Response
1301.3480000000	0.0000000000	1301348	n/a	n/a	n/a	Hit
1304.4130000000	0.0000000000	1304413	n/a	n/a	n/a	Auditory noise onset
1304.4190000000	0.0000000000	1304419	n/a	n/a	n/a	Visual noise onset
1306.4180000000	0.0000000000	1306418	n/a	n/a	n/a	Visual target onset
1307.4180000000	0.0000000000	1307418	n/a	n/a	n/a	Auditory target onset
1307.9240000000	0.0000000000	1307924	n/a	n/a	n/a	Response
1308.6890000000	0.0000000000	1308689	n/a	n/a	n/a	Hit
1311.9070000000	0.0000000000	1311907	n/a	n/a	n/a	Auditory noise onset
1311.9130000000	0.0000000000	1311913	n/a	n/a	n/a	Visual noise onset
1312.9130000000	0.0000000000	1312913	n/a	n/a	n/a	Auditory target onset
1313.7720000000	0.0000000000	1313772	n/a	n/a	n/a	Response
1313.9130000000	0.0000000000	1313913	n/a	n/a	n/a	Visual target onset
1315.9480000000	0.0000000000	1315948	n/a	n/a	n/a	Hit
1319.3430000000	0.0000000000	1319343	n/a	n/a	n/a	Auditory noise onset
1319.3490000000	0.0000000000	1319349	n/a	n/a	n/a	Visual noise onset
1321.3490000000	0.0000000000	1321349	n/a	n/a	n/a	Auditory target onset
1322.3490000000	0.0000000000	1322349	n/a	n/a	n/a	Visual target onset
1323.8310000000	0.0000000000	1323831	n/a	n/a	n/a	No response given during trial
1323.8350000000	0.0000000000	1323835	n/a	n/a	n/a	Miss
1327.5900000000	0.0000000000	1327590	n/a	n/a	n/a	Auditory noise onset
1327.5960000000	0.0000000000	1327596	n/a	n/a	n/a	Visual noise onset
1329.5960000000	0.0000000000	1329596	n/a	n/a	n/a	Auditory target onset
1330.2320000000	0.0000000000	1330232	n/a	n/a	n/a	Response
1330.5960000000	0.0000000000	1330596	n/a	n/a	n/a	Visual target onset
1331.9730000000	0.0000000000	1331973	n/a	n/a	n/a	Hit
1335.4500000000	0.0000000000	1335450	n/a	n/a	n/a	Auditory noise onset
1335.4560000000	0.0000000000	1335456	n/a	n/a	n/a	Visual noise onset
1337.4550000000	0.0000000000	1337455	n/a	n/a	n/a	Visual catch trial
1337.4590000000	0.0000000000	1337459	n/a	n/a	n/a	Auditory target onset
1339.6790000000	0.0000000000	1339679	n/a	n/a	n/a	No response given during trial
1339.6820000000	0.0000000000	1339682	n/a	n/a	n/a	Miss
1342.7440000000	0.0000000000	1342744	n/a	n/a	n/a	Auditory noise onset
1342.7500000000	0.0000000000	1342750	n/a	n/a	n/a	Visual noise onset
1345.7500000000	0.0000000000	1345750	n/a	n/a	n/a	Visual target onset
1345.7520000000	0.0000000000	1345752	n/a	n/a	n/a	Auditory target onset
1346.1850000000	0.0000000000	1346185	n/a	n/a	n/a	Response
1346.8440000000	0.0000000000	1346844	n/a	n/a	n/a	Hit
1350.4500000000	0.0000000000	1350450	n/a	n/a	n/a	Auditory noise onset
1350.4560000000	0.0000000000	1350456	n/a	n/a	n/a	Visual noise onset
1352.4560000000	0.0000000000	1352456	n/a	n/a	n/a	Visual target onset
1353.4560000000	0.0000000000	1353456	n/a	n/a	n/a	Auditory target onset
1354.9270000000	0.0000000000	1354927	n/a	n/a	n/a	No response given during trial
1354.9300000000	0.0000000000	1354930	n/a	n/a	n/a	Miss
1357.6630000000	0.0000000000	1357663	n/a	n/a	n/a	Auditory noise onset
1357.6690000000	0.0000000000	1357669	n/a	n/a	n/a	Visual noise onset
1360.6680000000	0.0000000000	1360668	n/a	n/a	n/a	Visual target onset
1360.6720000000	0.0000000000	1360672	n/a	n/a	n/a	Auditory target onset
1361.0330000000	0.0000000000	1361033	n/a	n/a	n/a	Response
1362.0800000000	0.0000000000	1362080	n/a	n/a	n/a	Hit
1364.7340000000	0.0000000000	1364734	n/a	n/a	n/a	Auditory noise onset
1364.7400000000	0.0000000000	1364740	n/a	n/a	n/a	Visual noise onset
1366.7390000000	0.0000000000	1366739	n/a	n/a	n/a	Auditory target onset
1367.7390000000	0.0000000000	1367739	n/a	n/a	n/a	Visual catch trial
1369.0690000000	0.0000000000	1369069	n/a	n/a	n/a	No response given during trial
1369.0710000000	0.0000000000	1369071	n/a	n/a	n/a	Miss
1371.7460000000	0.0000000000	1371746	n/a	n/a	n/a	Auditory noise onset
1371.7520000000	0.0000000000	1371752	n/a	n/a	n/a	Visual noise onset
1373.7510000000	0.0000000000	1373751	n/a	n/a	n/a	Visual target onset
1374.7520000000	0.0000000000	1374752	n/a	n/a	n/a	Auditory catch trial
1375.8340000000	0.0000000000	1375834	n/a	n/a	n/a	No response given during trial
1375.8360000000	0.0000000000	1375836	n/a	n/a	n/a	Correct rejection
1378.6050000000	0.0000000000	1378605	n/a	n/a	n/a	Auditory noise onset
1378.6110000000	0.0000000000	1378611	n/a	n/a	n/a	Visual noise onset
1381.6110000000	0.0000000000	1381611	n/a	n/a	n/a	Visual target onset
1381.6130000000	0.0000000000	1381613	n/a	n/a	n/a	Auditory target onset
1383.0460000000	0.0000000000	1383046	n/a	n/a	n/a	No response given during trial
1383.0480000000	0.0000000000	1383048	n/a	n/a	n/a	Miss
1386.0170000000	0.0000000000	1386017	n/a	n/a	n/a	Auditory noise onset
1386.0230000000	0.0000000000	1386023	n/a	n/a	n/a	Visual noise onset
1389.0230000000	0.0000000000	1389023	n/a	n/a	n/a	Visual catch trial
1389.0250000000	0.0000000000	1389025	n/a	n/a	n/a	Auditory target onset
1389.0270000000	0.0000000000	1389027	n/a	n/a	n/a	Response
1390.3520000000	0.0000000000	1390352	n/a	n/a	n/a	Hit
1393.3000000000	0.0000000000	1393300	n/a	n/a	n/a	Auditory noise onset
1393.3060000000	0.0000000000	1393306	n/a	n/a	n/a	Visual noise onset
1396.3060000000	0.0000000000	1396306	n/a	n/a	n/a	Visual target onset
1396.3090000000	0.0000000000	1396309	n/a	n/a	n/a	Auditory target onset
1396.4470000000	0.0000000000	1396447	n/a	n/a	n/a	Response
1397.7060000000	0.0000000000	1397706	n/a	n/a	n/a	Hit
1400.2880000000	0.0000000000	1400288	n/a	n/a	n/a	Auditory noise onset
1400.2940000000	0.0000000000	1400294	n/a	n/a	n/a	Visual noise onset
1403.2940000000	0.0000000000	1403294	n/a	n/a	n/a	Visual target onset
1403.2970000000	0.0000000000	1403297	n/a	n/a	n/a	Auditory catch trial
1404.6590000000	0.0000000000	1404659	n/a	n/a	n/a	No response given during trial
1404.6630000000	0.0000000000	1404663	n/a	n/a	n/a	Correct rejection
1407.9010000000	0.0000000000	1407901	n/a	n/a	n/a	Auditory noise onset
1407.9070000000	0.0000000000	1407907	n/a	n/a	n/a	Visual noise onset
1409.9060000000	0.0000000000	1409906	n/a	n/a	n/a	Auditory target onset
1410.9060000000	0.0000000000	1410906	n/a	n/a	n/a	Visual target onset
1411.9770000000	0.0000000000	1411977	n/a	n/a	n/a	No response given during trial
1411.9800000000	0.0000000000	1411980	n/a	n/a	n/a	Miss
1414.6660000000	0.0000000000	1414666	n/a	n/a	n/a	Auditory noise onset
1414.6720000000	0.0000000000	1414672	n/a	n/a	n/a	Visual noise onset
1416.6710000000	0.0000000000	1416671	n/a	n/a	n/a	Visual target onset
1417.6710000000	0.0000000000	1417671	n/a	n/a	n/a	Auditory target onset
1419.1190000000	0.0000000000	1419119	n/a	n/a	n/a	No response given during trial
1419.1210000000	0.0000000000	1419121	n/a	n/a	n/a	Miss
1419.1230000000	0.0000000000	1419123	n/a	n/a	n/a	Block end
1458.4190000000	0.0000000000	1458419	n/a	n/a	n/a	Viusal attention block
1459.0450000000	0.0000000000	1459045	n/a	n/a	n/a	Auditory noise onset
1459.0500000000	0.0000000000	1459050	n/a	n/a	n/a	Visual noise onset
1459.0540000000	0.0000000000	1459054	n/a	n/a	n/a	Response
1460.0500000000	0.0000000000	1460050	n/a	n/a	n/a	Visual target onset
1461.0500000000	0.0000000000	1461050	n/a	n/a	n/a	Auditory catch trial
1463.3450000000	0.0000000000	1463345	n/a	n/a	n/a	False alarm
1466.9740000000	0.0000000000	1466974	n/a	n/a	n/a	Auditory noise onset
1466.9800000000	0.0000000000	1466980	n/a	n/a	n/a	Visual noise onset
1468.9800000000	0.0000000000	1468980	n/a	n/a	n/a	Visual catch trial
1468.9820000000	0.0000000000	1468982	n/a	n/a	n/a	Block end
1468.9830000000	0.0000000000	1468983	n/a	n/a	n/a	Auditory catch trial
1471.1570000000	0.0000000000	1471157	n/a	n/a	n/a	No response given during trial
1471.1600000000	0.0000000000	1471160	n/a	n/a	n/a	Correct rejection
1474.8810000000	0.0000000000	1474881	n/a	n/a	n/a	Auditory noise onset
1474.8870000000	0.0000000000	1474887	n/a	n/a	n/a	Visual noise onset
1476.8860000000	0.0000000000	1476886	n/a	n/a	n/a	Auditory catch trial
1477.8860000000	0.0000000000	1477886	n/a	n/a	n/a	Visual catch trial
1478.9810000000	0.0000000000	1478981	n/a	n/a	n/a	No response given during trial
1478.9830000000	0.0000000000	1478983	n/a	n/a	n/a	Correct rejection
1482.7870000000	0.0000000000	1482787	n/a	n/a	n/a	Auditory noise onset
1482.7930000000	0.0000000000	1482793	n/a	n/a	n/a	Visual noise onset
1484.7930000000	0.0000000000	1484793	n/a	n/a	n/a	Auditory target onset
1485.7930000000	0.0000000000	1485793	n/a	n/a	n/a	Visual target onset
1486.2160000000	0.0000000000	1486216	n/a	n/a	n/a	Response
1487.0400000000	0.0000000000	1487040	n/a	n/a	n/a	Hit
1490.2460000000	0.0000000000	1490246	n/a	n/a	n/a	Auditory noise onset
1490.2520000000	0.0000000000	1490252	n/a	n/a	n/a	Visual noise onset
1491.2520000000	0.0000000000	1491252	n/a	n/a	n/a	Auditory target onset
1493.2520000000	0.0000000000	1493252	n/a	n/a	n/a	Visual target onset
1493.5340000000	0.0000000000	1493534	n/a	n/a	n/a	Response
1494.4170000000	0.0000000000	1494417	n/a	n/a	n/a	Hit
1497.3290000000	0.0000000000	1497329	n/a	n/a	n/a	Auditory noise onset
1497.3350000000	0.0000000000	1497335	n/a	n/a	n/a	Visual noise onset
1499.3350000000	0.0000000000	1499335	n/a	n/a	n/a	Visual catch trial
1500.3350000000	0.0000000000	1500335	n/a	n/a	n/a	Auditory target onset
1501.4760000000	0.0000000000	1501476	n/a	n/a	n/a	No response given during trial
1501.4800000000	0.0000000000	1501480	n/a	n/a	n/a	Correct rejection
1504.1760000000	0.0000000000	1504176	n/a	n/a	n/a	Auditory noise onset
1504.1820000000	0.0000000000	1504182	n/a	n/a	n/a	Visual noise onset
1507.1820000000	0.0000000000	1507182	n/a	n/a	n/a	Visual target onset
1507.1860000000	0.0000000000	1507186	n/a	n/a	n/a	Auditory catch trial
1507.4170000000	0.0000000000	1507417	n/a	n/a	n/a	Response
1508.3700000000	0.0000000000	1508370	n/a	n/a	n/a	Hit
1511.5770000000	0.0000000000	1511577	n/a	n/a	n/a	Auditory noise onset
1511.5830000000	0.0000000000	1511583	n/a	n/a	n/a	Visual noise onset
1513.5820000000	0.0000000000	1513582	n/a	n/a	n/a	Visual target onset
1514.5830000000	0.0000000000	1514583	n/a	n/a	n/a	Auditory target onset
1515.6300000000	0.0000000000	1515630	n/a	n/a	n/a	No response given during trial
1515.6330000000	0.0000000000	1515633	n/a	n/a	n/a	Miss
1518.9300000000	0.0000000000	1518930	n/a	n/a	n/a	Auditory noise onset
1518.9360000000	0.0000000000	1518936	n/a	n/a	n/a	Visual noise onset
1520.9360000000	0.0000000000	1520936	n/a	n/a	n/a	Visual target onset
1521.7480000000	0.0000000000	1521748	n/a	n/a	n/a	Response
1521.9360000000	0.0000000000	1521936	n/a	n/a	n/a	Auditory target onset
1523.1240000000	0.0000000000	1523124	n/a	n/a	n/a	Hit
1526.6490000000	0.0000000000	1526649	n/a	n/a	n/a	Auditory noise onset
1526.6540000000	0.0000000000	1526654	n/a	n/a	n/a	Visual noise onset
1528.6540000000	0.0000000000	1528654	n/a	n/a	n/a	Visual target onset
1528.6560000000	0.0000000000	1528656	n/a	n/a	n/a	Auditory target onset
1529.5130000000	0.0000000000	1529513	n/a	n/a	n/a	Response
1530.8070000000	0.0000000000	1530807	n/a	n/a	n/a	Hit
1533.4840000000	0.0000000000	1533484	n/a	n/a	n/a	Auditory noise onset
1533.4900000000	0.0000000000	1533490	n/a	n/a	n/a	Visual noise onset
1536.4900000000	0.0000000000	1536490	n/a	n/a	n/a	Visual catch trial
1536.4930000000	0.0000000000	1536493	n/a	n/a	n/a	Auditory target onset
1537.6190000000	0.0000000000	1537619	n/a	n/a	n/a	No response given during trial
1537.6220000000	0.0000000000	1537622	n/a	n/a	n/a	Correct rejection
1541.0250000000	0.0000000000	1541025	n/a	n/a	n/a	Auditory noise onset
1541.0310000000	0.0000000000	1541031	n/a	n/a	n/a	Visual noise onset
1544.0310000000	0.0000000000	1544031	n/a	n/a	n/a	Visual target onset
1544.0350000000	0.0000000000	1544035	n/a	n/a	n/a	Auditory target onset
1544.2190000000	0.0000000000	1544219	n/a	n/a	n/a	Response
1545.2550000000	0.0000000000	1545255	n/a	n/a	n/a	Hit
1548.4730000000	0.0000000000	1548473	n/a	n/a	n/a	Auditory noise onset
1548.4790000000	0.0000000000	1548479	n/a	n/a	n/a	Visual noise onset
1550.4790000000	0.0000000000	1550479	n/a	n/a	n/a	Visual target onset
1550.4810000000	0.0000000000	1550481	n/a	n/a	n/a	Auditory target onset
1550.8430000000	0.0000000000	1550843	n/a	n/a	n/a	Response
1552.9380000000	0.0000000000	1552938	n/a	n/a	n/a	Hit
1555.7200000000	0.0000000000	1555720	n/a	n/a	n/a	Auditory noise onset
1555.7260000000	0.0000000000	1555726	n/a	n/a	n/a	Visual noise onset
1558.7260000000	0.0000000000	1558726	n/a	n/a	n/a	Visual target onset
1558.7290000000	0.0000000000	1558729	n/a	n/a	n/a	Auditory target onset
1558.7500000000	0.0000000000	1558750	n/a	n/a	n/a	Response
1559.9850000000	0.0000000000	1559985	n/a	n/a	n/a	Hit
1563.7320000000	0.0000000000	1563732	n/a	n/a	n/a	Auditory noise onset
1563.7380000000	0.0000000000	1563738	n/a	n/a	n/a	Visual noise onset
1565.7380000000	0.0000000000	1565738	n/a	n/a	n/a	Visual target onset
1566.6320000000	0.0000000000	1566632	n/a	n/a	n/a	Response
1566.7380000000	0.0000000000	1566738	n/a	n/a	n/a	Auditory target onset
1568.0440000000	0.0000000000	1568044	n/a	n/a	n/a	Hit
1571.3450000000	0.0000000000	1571345	n/a	n/a	n/a	Auditory noise onset
1571.3510000000	0.0000000000	1571351	n/a	n/a	n/a	Visual noise onset
1573.3500000000	0.0000000000	1573350	n/a	n/a	n/a	Visual catch trial
1573.3540000000	0.0000000000	1573354	n/a	n/a	n/a	Auditory target onset
1575.8090000000	0.0000000000	1575809	n/a	n/a	n/a	No response given during trial
1575.8120000000	0.0000000000	1575812	n/a	n/a	n/a	Correct rejection
1578.9330000000	0.0000000000	1578933	n/a	n/a	n/a	Auditory noise onset
1578.9390000000	0.0000000000	1578939	n/a	n/a	n/a	Visual noise onset
1581.9390000000	0.0000000000	1581939	n/a	n/a	n/a	Visual target onset
1581.9430000000	0.0000000000	1581943	n/a	n/a	n/a	Auditory catch trial
1582.4570000000	0.0000000000	1582457	n/a	n/a	n/a	Response
1583.0800000000	0.0000000000	1583080	n/a	n/a	n/a	Hit
1586.8400000000	0.0000000000	1586840	n/a	n/a	n/a	Auditory noise onset
1586.8460000000	0.0000000000	1586846	n/a	n/a	n/a	Visual noise onset
1588.8450000000	0.0000000000	1588845	n/a	n/a	n/a	Auditory catch trial
1589.8450000000	0.0000000000	1589845	n/a	n/a	n/a	Visual target onset
1590.0570000000	0.0000000000	1590057	n/a	n/a	n/a	Response
1591.3750000000	0.0000000000	1591375	n/a	n/a	n/a	Hit
1594.7690000000	0.0000000000	1594769	n/a	n/a	n/a	Auditory noise onset
1594.7750000000	0.0000000000	1594775	n/a	n/a	n/a	Visual noise onset
1596.7750000000	0.0000000000	1596775	n/a	n/a	n/a	Auditory target onset
1597.7750000000	0.0000000000	1597775	n/a	n/a	n/a	Visual catch trial
1598.8220000000	0.0000000000	1598822	n/a	n/a	n/a	No response given during trial
1598.8250000000	0.0000000000	1598825	n/a	n/a	n/a	Correct rejection
1601.9580000000	0.0000000000	1601958	n/a	n/a	n/a	Auditory noise onset
1601.9640000000	0.0000000000	1601964	n/a	n/a	n/a	Visual noise onset
1604.9640000000	0.0000000000	1604964	n/a	n/a	n/a	Visual target onset
1604.9660000000	0.0000000000	1604966	n/a	n/a	n/a	Auditory target onset
1606.2110000000	0.0000000000	1606211	n/a	n/a	n/a	No response given during trial
1606.2140000000	0.0000000000	1606214	n/a	n/a	n/a	Miss
1609.8290000000	0.0000000000	1609829	n/a	n/a	n/a	Auditory noise onset
1609.8350000000	0.0000000000	1609835	n/a	n/a	n/a	Visual noise onset
1612.8350000000	0.0000000000	1612835	n/a	n/a	n/a	Visual target onset
1612.8390000000	0.0000000000	1612839	n/a	n/a	n/a	Auditory target onset
1614.2000000000	0.0000000000	1614200	n/a	n/a	n/a	No response given during trial
1614.2030000000	0.0000000000	1614203	n/a	n/a	n/a	Miss
1617.4290000000	0.0000000000	1617429	n/a	n/a	n/a	Auditory noise onset
1617.4350000000	0.0000000000	1617435	n/a	n/a	n/a	Visual noise onset
1620.4350000000	0.0000000000	1620435	n/a	n/a	n/a	Visual catch trial
1620.4390000000	0.0000000000	1620439	n/a	n/a	n/a	Auditory target onset
1621.9410000000	0.0000000000	1621941	n/a	n/a	n/a	No response given during trial
1621.9450000000	0.0000000000	1621945	n/a	n/a	n/a	Correct rejection
1625.1950000000	0.0000000000	1625195	n/a	n/a	n/a	Auditory noise onset
1625.2010000000	0.0000000000	1625201	n/a	n/a	n/a	Visual noise onset
1627.2000000000	0.0000000000	1627200	n/a	n/a	n/a	Auditory target onset
1628.2000000000	0.0000000000	1628200	n/a	n/a	n/a	Visual target onset
1628.7180000000	0.0000000000	1628718	n/a	n/a	n/a	Response
1629.3180000000	0.0000000000	1629318	n/a	n/a	n/a	Hit
1632.7360000000	0.0000000000	1632736	n/a	n/a	n/a	Auditory noise onset
1632.7420000000	0.0000000000	1632742	n/a	n/a	n/a	Visual noise onset
1634.7420000000	0.0000000000	1634742	n/a	n/a	n/a	Auditory target onset
1635.7420000000	0.0000000000	1635742	n/a	n/a	n/a	Visual target onset
1636.3070000000	0.0000000000	1636307	n/a	n/a	n/a	Response
1637.1770000000	0.0000000000	1637177	n/a	n/a	n/a	Hit
1640.2070000000	0.0000000000	1640207	n/a	n/a	n/a	Auditory noise onset
1640.2130000000	0.0000000000	1640213	n/a	n/a	n/a	Visual noise onset
1643.2130000000	0.0000000000	1643213	n/a	n/a	n/a	Visual target onset
1643.2150000000	0.0000000000	1643215	n/a	n/a	n/a	Auditory target onset
1643.4950000000	0.0000000000	1643495	n/a	n/a	n/a	Response
1644.4370000000	0.0000000000	1644437	n/a	n/a	n/a	Hit
1647.3130000000	0.0000000000	1647313	n/a	n/a	n/a	Auditory noise onset
1647.3190000000	0.0000000000	1647319	n/a	n/a	n/a	Visual noise onset
1650.3190000000	0.0000000000	1650319	n/a	n/a	n/a	Visual target onset
1650.3220000000	0.0000000000	1650322	n/a	n/a	n/a	Auditory catch trial
1651.7430000000	0.0000000000	1651743	n/a	n/a	n/a	No response given during trial
1651.7460000000	0.0000000000	1651746	n/a	n/a	n/a	Miss
1655.0430000000	0.0000000000	1655043	n/a	n/a	n/a	Auditory noise onset
1655.0490000000	0.0000000000	1655049	n/a	n/a	n/a	Visual noise onset
1657.0490000000	0.0000000000	1657049	n/a	n/a	n/a	Auditory target onset
1658.0490000000	0.0000000000	1658049	n/a	n/a	n/a	Visual target onset
1658.1900000000	0.0000000000	1658190	n/a	n/a	n/a	Response
1659.3900000000	0.0000000000	1659390	n/a	n/a	n/a	Hit
1663.0440000000	0.0000000000	1663044	n/a	n/a	n/a	Auditory noise onset
1663.0500000000	0.0000000000	1663050	n/a	n/a	n/a	Visual noise onset
1664.0490000000	0.0000000000	1664049	n/a	n/a	n/a	Auditory target onset
1666.0490000000	0.0000000000	1666049	n/a	n/a	n/a	Visual target onset
1667.5670000000	0.0000000000	1667567	n/a	n/a	n/a	No response given during trial
1667.5710000000	0.0000000000	1667571	n/a	n/a	n/a	Miss
1670.6440000000	0.0000000000	1670644	n/a	n/a	n/a	Auditory noise onset
1670.6500000000	0.0000000000	1670650	n/a	n/a	n/a	Visual noise onset
1672.6500000000	0.0000000000	1672650	n/a	n/a	n/a	Auditory target onset
1673.6500000000	0.0000000000	1673650	n/a	n/a	n/a	Visual catch trial
1674.8150000000	0.0000000000	1674815	n/a	n/a	n/a	No response given during trial
1674.8170000000	0.0000000000	1674817	n/a	n/a	n/a	Correct rejection
1677.5270000000	0.0000000000	1677527	n/a	n/a	n/a	Auditory noise onset
1677.5330000000	0.0000000000	1677533	n/a	n/a	n/a	Visual noise onset
1679.5330000000	0.0000000000	1679533	n/a	n/a	n/a	Visual target onset
1680.3560000000	0.0000000000	1680356	n/a	n/a	n/a	Response
1680.5330000000	0.0000000000	1680533	n/a	n/a	n/a	Auditory target onset
1681.8150000000	0.0000000000	1681815	n/a	n/a	n/a	Hit
1684.9390000000	0.0000000000	1684939	n/a	n/a	n/a	Auditory noise onset
1684.9450000000	0.0000000000	1684945	n/a	n/a	n/a	Visual noise onset
1687.9450000000	0.0000000000	1687945	n/a	n/a	n/a	Visual target onset
1687.9470000000	0.0000000000	1687947	n/a	n/a	n/a	Auditory target onset
1689.0040000000	0.0000000000	1689004	n/a	n/a	n/a	No response given during trial
1689.0060000000	0.0000000000	1689006	n/a	n/a	n/a	Miss
1691.9510000000	0.0000000000	1691951	n/a	n/a	n/a	Auditory noise onset
1691.9570000000	0.0000000000	1691957	n/a	n/a	n/a	Visual noise onset
1694.9570000000	0.0000000000	1694957	n/a	n/a	n/a	Visual target onset
1694.9590000000	0.0000000000	1694959	n/a	n/a	n/a	Auditory catch trial
1695.3570000000	0.0000000000	1695357	n/a	n/a	n/a	Response
1696.4390000000	0.0000000000	1696439	n/a	n/a	n/a	Hit
1699.5160000000	0.0000000000	1699516	n/a	n/a	n/a	Auditory noise onset
1699.5220000000	0.0000000000	1699522	n/a	n/a	n/a	Visual noise onset
1702.5220000000	0.0000000000	1702522	n/a	n/a	n/a	Visual target onset
1702.5260000000	0.0000000000	1702526	n/a	n/a	n/a	Auditory target onset
1702.7100000000	0.0000000000	1702710	n/a	n/a	n/a	Response
1703.6750000000	0.0000000000	1703675	n/a	n/a	n/a	Hit
1707.2810000000	0.0000000000	1707281	n/a	n/a	n/a	Auditory noise onset
1707.2870000000	0.0000000000	1707287	n/a	n/a	n/a	Visual noise onset
1710.2870000000	0.0000000000	1710287	n/a	n/a	n/a	Visual target onset
1710.2900000000	0.0000000000	1710290	n/a	n/a	n/a	Auditory target onset
1711.7110000000	0.0000000000	1711711	n/a	n/a	n/a	No response given during trial
1711.7140000000	0.0000000000	1711714	n/a	n/a	n/a	Miss
1714.7870000000	0.0000000000	1714787	n/a	n/a	n/a	Auditory noise onset
1714.7940000000	0.0000000000	1714794	n/a	n/a	n/a	Visual noise onset
1716.7930000000	0.0000000000	1716793	n/a	n/a	n/a	Auditory target onset
1717.7930000000	0.0000000000	1717793	n/a	n/a	n/a	Visual target onset
1718.3930000000	0.0000000000	1718393	n/a	n/a	n/a	Response
1718.8520000000	0.0000000000	1718852	n/a	n/a	n/a	Hit
1721.9060000000	0.0000000000	1721906	n/a	n/a	n/a	Auditory noise onset
1721.9120000000	0.0000000000	1721912	n/a	n/a	n/a	Visual noise onset
1724.9110000000	0.0000000000	1724911	n/a	n/a	n/a	Visual target onset
1724.9150000000	0.0000000000	1724915	n/a	n/a	n/a	Auditory target onset
1726.0170000000	0.0000000000	1726017	n/a	n/a	n/a	No response given during trial
1726.0200000000	0.0000000000	1726020	n/a	n/a	n/a	Miss
1726.3020000000	0.0000000000	1726302	n/a	n/a	n/a	Block end
1767.2490000000	0.0000000000	1767249	n/a	n/a	n/a	Auditory attention block
1767.8730000000	0.0000000000	1767873	n/a	n/a	n/a	Auditory noise onset
1767.8790000000	0.0000000000	1767879	n/a	n/a	n/a	Visual noise onset
1767.8820000000	0.0000000000	1767882	n/a	n/a	n/a	Visual noise onset
1767.8830000000	0.0000000000	1767883	n/a	n/a	n/a	Response
1769.8790000000	0.0000000000	1769879	n/a	n/a	n/a	Visual target onset
1769.8820000000	0.0000000000	1769882	n/a	n/a	n/a	Auditory target onset
1770.6670000000	0.0000000000	1770667	n/a	n/a	n/a	Response
1772.1850000000	0.0000000000	1772185	n/a	n/a	n/a	Hit
1775.3910000000	0.0000000000	1775391	n/a	n/a	n/a	Auditory noise onset
1775.3970000000	0.0000000000	1775397	n/a	n/a	n/a	Visual noise onset
1778.3970000000	0.0000000000	1778397	n/a	n/a	n/a	Visual target onset
1778.4000000000	0.0000000000	1778400	n/a	n/a	n/a	Auditory catch trial
1778.9260000000	0.0000000000	1778926	n/a	n/a	n/a	Response
1779.8090000000	0.0000000000	1779809	n/a	n/a	n/a	False alarm
1783.3330000000	0.0000000000	1783333	n/a	n/a	n/a	Auditory noise onset
1783.3380000000	0.0000000000	1783338	n/a	n/a	n/a	Visual noise onset
1785.3380000000	0.0000000000	1785338	n/a	n/a	n/a	Visual target onset
1785.3400000000	0.0000000000	1785340	n/a	n/a	n/a	Auditory target onset
1787.8680000000	0.0000000000	1787868	n/a	n/a	n/a	No response given during trial
1787.8700000000	0.0000000000	1787870	n/a	n/a	n/a	Miss
1791.3920000000	0.0000000000	1791392	n/a	n/a	n/a	Auditory noise onset
1791.3980000000	0.0000000000	1791398	n/a	n/a	n/a	Visual noise onset
1793.3970000000	0.0000000000	1793397	n/a	n/a	n/a	Auditory catch trial
1794.3970000000	0.0000000000	1794397	n/a	n/a	n/a	Visual target onset
1795.7620000000	0.0000000000	1795762	n/a	n/a	n/a	No response given during trial
1795.7660000000	0.0000000000	1795766	n/a	n/a	n/a	Correct rejection
1799.0630000000	0.0000000000	1799063	n/a	n/a	n/a	Auditory noise onset
1799.0690000000	0.0000000000	1799069	n/a	n/a	n/a	Visual noise onset
1802.0690000000	0.0000000000	1802069	n/a	n/a	n/a	Visual target onset
1802.0720000000	0.0000000000	1802072	n/a	n/a	n/a	Auditory catch trial
1803.5040000000	0.0000000000	1803504	n/a	n/a	n/a	No response given during trial
1803.5060000000	0.0000000000	1803506	n/a	n/a	n/a	Correct rejection
1807.0160000000	0.0000000000	1807016	n/a	n/a	n/a	Auditory noise onset
1807.0220000000	0.0000000000	1807022	n/a	n/a	n/a	Visual noise onset
