onset	duration	sample	trial_type	response_time	stim_file	value
1217.8210000000	0.0000000000	1217821	n/a	n/a	n/a	Auditory noise onset
1217.8270000000	0.0000000000	1217827	n/a	n/a	n/a	Visual noise onset
1219.8260000000	0.0000000000	1219826	n/a	n/a	n/a	Visual target onset
1220.8260000000	0.0000000000	1220826	n/a	n/a	n/a	Auditory target onset
1221.0260000000	0.0000000000	1221026	n/a	n/a	n/a	Response
1222.3210000000	0.0000000000	1222321	n/a	n/a	n/a	Hit
1225.4560000000	0.0000000000	1225456	n/a	n/a	n/a	Auditory noise onset
1225.4620000000	0.0000000000	1225462	n/a	n/a	n/a	Visual noise onset
1228.4620000000	0.0000000000	1228462	n/a	n/a	n/a	Visual target onset
1228.4650000000	0.0000000000	1228465	n/a	n/a	n/a	Auditory catch trial
1229.1680000000	0.0000000000	1229168	n/a	n/a	n/a	Response
1229.7560000000	0.0000000000	1229756	n/a	n/a	n/a	Hit
1233.4450000000	0.0000000000	1233445	n/a	n/a	n/a	Auditory noise onset
1233.4510000000	0.0000000000	1233451	n/a	n/a	n/a	Visual noise onset
1234.4510000000	0.0000000000	1234451	n/a	n/a	n/a	Auditory catch trial
1235.4510000000	0.0000000000	1235451	n/a	n/a	n/a	Visual target onset
1237.6040000000	0.0000000000	1237604	n/a	n/a	n/a	No response given during trial
1237.6080000000	0.0000000000	1237608	n/a	n/a	n/a	Miss
1240.2690000000	0.0000000000	1240269	n/a	n/a	n/a	Auditory noise onset
1240.2750000000	0.0000000000	1240275	n/a	n/a	n/a	Visual noise onset
1242.2750000000	0.0000000000	1242275	n/a	n/a	n/a	Visual target onset
1243.2750000000	0.0000000000	1243275	n/a	n/a	n/a	Auditory catch trial
1244.5450000000	0.0000000000	1244545	n/a	n/a	n/a	No response given during trial
1244.5490000000	0.0000000000	1244549	n/a	n/a	n/a	Miss
1247.9160000000	0.0000000000	1247916	n/a	n/a	n/a	Auditory noise onset
1247.9220000000	0.0000000000	1247922	n/a	n/a	n/a	Visual noise onset
1250.9220000000	0.0000000000	1250922	n/a	n/a	n/a	Visual target onset
1250.9240000000	0.0000000000	1250924	n/a	n/a	n/a	Auditory catch trial
1251.3460000000	0.0000000000	1251346	n/a	n/a	n/a	Response
1251.9580000000	0.0000000000	1251958	n/a	n/a	n/a	Hit
1255.5400000000	0.0000000000	1255540	n/a	n/a	n/a	Auditory noise onset
1255.5460000000	0.0000000000	1255546	n/a	n/a	n/a	Visual noise onset
1257.5460000000	0.0000000000	1257546	n/a	n/a	n/a	Auditory target onset
1258.5460000000	0.0000000000	1258546	n/a	n/a	n/a	Visual target onset
1259.2290000000	0.0000000000	1259229	n/a	n/a	n/a	Response
1260.0290000000	0.0000000000	1260029	n/a	n/a	n/a	Hit
1262.9990000000	0.0000000000	1262999	n/a	n/a	n/a	Auditory noise onset
1263.0060000000	0.0000000000	1263006	n/a	n/a	n/a	Visual noise onset
1266.0050000000	0.0000000000	1266005	n/a	n/a	n/a	Visual target onset
1266.0080000000	0.0000000000	1266008	n/a	n/a	n/a	Auditory target onset
1266.7350000000	0.0000000000	1266735	n/a	n/a	n/a	Response
1267.3820000000	0.0000000000	1267382	n/a	n/a	n/a	Hit
1270.6230000000	0.0000000000	1270623	n/a	n/a	n/a	Auditory noise onset
1270.6290000000	0.0000000000	1270629	n/a	n/a	n/a	Visual noise onset
1272.6290000000	0.0000000000	1272629	n/a	n/a	n/a	Auditory target onset
1273.6290000000	0.0000000000	1273629	n/a	n/a	n/a	Visual catch trial
1274.8530000000	0.0000000000	1274853	n/a	n/a	n/a	No response given during trial
1274.8570000000	0.0000000000	1274857	n/a	n/a	n/a	Correct rejection
1278.5060000000	0.0000000000	1278506	n/a	n/a	n/a	Auditory noise onset
1278.5120000000	0.0000000000	1278512	n/a	n/a	n/a	Visual noise onset
1279.5120000000	0.0000000000	1279512	n/a	n/a	n/a	Auditory target onset
1280.5120000000	0.0000000000	1280512	n/a	n/a	n/a	Visual target onset
1281.8060000000	0.0000000000	1281806	n/a	n/a	n/a	Response
1282.6060000000	0.0000000000	1282606	n/a	n/a	n/a	Hit
1285.8360000000	0.0000000000	1285836	n/a	n/a	n/a	Auditory noise onset
1285.8420000000	0.0000000000	1285842	n/a	n/a	n/a	Visual noise onset
1287.8420000000	0.0000000000	1287842	n/a	n/a	n/a	Auditory target onset
1288.8420000000	0.0000000000	1288842	n/a	n/a	n/a	Visual target onset
1290.3130000000	0.0000000000	1290313	n/a	n/a	n/a	No response given during trial
1290.3150000000	0.0000000000	1290315	n/a	n/a	n/a	Miss
1293.8720000000	0.0000000000	1293872	n/a	n/a	n/a	Auditory noise onset
1293.8780000000	0.0000000000	1293878	n/a	n/a	n/a	Visual noise onset
1296.8780000000	0.0000000000	1296878	n/a	n/a	n/a	Visual target onset
1296.8810000000	0.0000000000	1296881	n/a	n/a	n/a	Auditory target onset
1298.2900000000	0.0000000000	1298290	n/a	n/a	n/a	No response given during trial
1298.2920000000	0.0000000000	1298292	n/a	n/a	n/a	Miss
1301.6020000000	0.0000000000	1301602	n/a	n/a	n/a	Auditory noise onset
1301.6080000000	0.0000000000	1301608	n/a	n/a	n/a	Visual noise onset
1304.6070000000	0.0000000000	1304607	n/a	n/a	n/a	Visual catch trial
1304.6100000000	0.0000000000	1304610	n/a	n/a	n/a	Auditory target onset
1305.9370000000	0.0000000000	1305937	n/a	n/a	n/a	No response given during trial
1305.9410000000	0.0000000000	1305941	n/a	n/a	n/a	Correct rejection
1309.6020000000	0.0000000000	1309602	n/a	n/a	n/a	Auditory noise onset
1309.6080000000	0.0000000000	1309608	n/a	n/a	n/a	Visual noise onset
1312.6080000000	0.0000000000	1312608	n/a	n/a	n/a	Visual target onset
1312.6110000000	0.0000000000	1312611	n/a	n/a	n/a	Auditory target onset
1312.9960000000	0.0000000000	1312996	n/a	n/a	n/a	Response
1313.6900000000	0.0000000000	1313690	n/a	n/a	n/a	Hit
1316.8140000000	0.0000000000	1316814	n/a	n/a	n/a	Auditory noise onset
1316.8200000000	0.0000000000	1316820	n/a	n/a	n/a	Visual noise onset
1318.8200000000	0.0000000000	1318820	n/a	n/a	n/a	Auditory target onset
1319.8200000000	0.0000000000	1319820	n/a	n/a	n/a	Visual target onset
1321.2550000000	0.0000000000	1321255	n/a	n/a	n/a	No response given during trial
1321.2580000000	0.0000000000	1321258	n/a	n/a	n/a	Miss
1323.9450000000	0.0000000000	1323945	n/a	n/a	n/a	Auditory noise onset
1323.9500000000	0.0000000000	1323950	n/a	n/a	n/a	Visual noise onset
1325.9500000000	0.0000000000	1325950	n/a	n/a	n/a	Visual target onset
1325.9530000000	0.0000000000	1325953	n/a	n/a	n/a	Auditory target onset
1328.2790000000	0.0000000000	1328279	n/a	n/a	n/a	No response given during trial
1328.2830000000	0.0000000000	1328283	n/a	n/a	n/a	Miss
1332.0150000000	0.0000000000	1332015	n/a	n/a	n/a	Auditory noise onset
1332.0210000000	0.0000000000	1332021	n/a	n/a	n/a	Visual noise onset
1335.0210000000	0.0000000000	1335021	n/a	n/a	n/a	Visual target onset
1335.0240000000	0.0000000000	1335024	n/a	n/a	n/a	Auditory catch trial
1335.9620000000	0.0000000000	1335962	n/a	n/a	n/a	Response
1336.4210000000	0.0000000000	1336421	n/a	n/a	n/a	Hit
1339.5210000000	0.0000000000	1339521	n/a	n/a	n/a	Auditory noise onset
1339.5270000000	0.0000000000	1339527	n/a	n/a	n/a	Visual noise onset
1341.5270000000	0.0000000000	1341527	n/a	n/a	n/a	Auditory target onset
1342.5270000000	0.0000000000	1342527	n/a	n/a	n/a	Visual target onset
1342.6210000000	0.0000000000	1342621	n/a	n/a	n/a	Response
1343.8920000000	0.0000000000	1343892	n/a	n/a	n/a	Hit
1347.1220000000	0.0000000000	1347122	n/a	n/a	n/a	Auditory noise onset
1347.1280000000	0.0000000000	1347128	n/a	n/a	n/a	Visual noise onset
1349.1280000000	0.0000000000	1349128	n/a	n/a	n/a	Visual target onset
1349.1300000000	0.0000000000	1349130	n/a	n/a	n/a	Auditory target onset
1349.5280000000	0.0000000000	1349528	n/a	n/a	n/a	Response
1351.1980000000	0.0000000000	1351198	n/a	n/a	n/a	Hit
1354.6280000000	0.0000000000	1354628	n/a	n/a	n/a	Auditory noise onset
1354.6340000000	0.0000000000	1354634	n/a	n/a	n/a	Visual noise onset
1357.6340000000	0.0000000000	1357634	n/a	n/a	n/a	Visual target onset
1357.6370000000	0.0000000000	1357637	n/a	n/a	n/a	Auditory target onset
1357.9630000000	0.0000000000	1357963	n/a	n/a	n/a	Response
1359.0810000000	0.0000000000	1359081	n/a	n/a	n/a	Hit
1359.0830000000	0.0000000000	1359083	n/a	n/a	n/a	Visual noise onset
1359.0840000000	0.0000000000	1359084	n/a	n/a	n/a	Block end
1398.6430000000	0.0000000000	1398643	n/a	n/a	n/a	Auditory attention block
1399.2660000000	0.0000000000	1399266	n/a	n/a	n/a	Auditory noise onset
1399.2720000000	0.0000000000	1399272	n/a	n/a	n/a	Visual noise onset
1399.2740000000	0.0000000000	1399274	n/a	n/a	n/a	Response
1400.2710000000	0.0000000000	1400271	n/a	n/a	n/a	Visual target onset
1402.2720000000	0.0000000000	1402272	n/a	n/a	n/a	Auditory target onset
1402.7420000000	0.0000000000	1402742	n/a	n/a	n/a	Response
1403.5660000000	0.0000000000	1403566	n/a	n/a	n/a	Hit
1406.8430000000	0.0000000000	1406843	n/a	n/a	n/a	Auditory noise onset
1406.8490000000	0.0000000000	1406849	n/a	n/a	n/a	Visual noise onset
1409.8480000000	0.0000000000	1409848	n/a	n/a	n/a	Visual target onset
1409.8510000000	0.0000000000	1409851	n/a	n/a	n/a	Auditory catch trial
1411.0250000000	0.0000000000	1411025	n/a	n/a	n/a	No response given during trial
1411.0290000000	0.0000000000	1411029	n/a	n/a	n/a	Correct rejection
1413.6670000000	0.0000000000	1413667	n/a	n/a	n/a	Auditory noise onset
1413.6720000000	0.0000000000	1413672	n/a	n/a	n/a	Visual noise onset
1416.6720000000	0.0000000000	1416672	n/a	n/a	n/a	Visual target onset
1416.6740000000	0.0000000000	1416674	n/a	n/a	n/a	Auditory catch trial
1417.7670000000	0.0000000000	1417767	n/a	n/a	n/a	No response given during trial
1417.7700000000	0.0000000000	1417770	n/a	n/a	n/a	Correct rejection
1420.7380000000	0.0000000000	1420738	n/a	n/a	n/a	Auditory noise onset
1420.7440000000	0.0000000000	1420744	n/a	n/a	n/a	Visual noise onset
1422.7430000000	0.0000000000	1422743	n/a	n/a	n/a	Visual target onset
1422.7460000000	0.0000000000	1422746	n/a	n/a	n/a	Auditory target onset
1423.6140000000	0.0000000000	1423614	n/a	n/a	n/a	Response
1424.9910000000	0.0000000000	1424991	n/a	n/a	n/a	Hit
1428.7260000000	0.0000000000	1428726	n/a	n/a	n/a	Auditory noise onset
1428.7320000000	0.0000000000	1428732	n/a	n/a	n/a	Visual noise onset
1431.7320000000	0.0000000000	1431732	n/a	n/a	n/a	Visual target onset
1431.7340000000	0.0000000000	1431734	n/a	n/a	n/a	Auditory target onset
1432.2970000000	0.0000000000	1432297	n/a	n/a	n/a	Response
1432.8970000000	0.0000000000	1432897	n/a	n/a	n/a	Hit
1436.5380000000	0.0000000000	1436538	n/a	n/a	n/a	Auditory noise onset
1436.5440000000	0.0000000000	1436544	n/a	n/a	n/a	Visual noise onset
1439.5440000000	0.0000000000	1439544	n/a	n/a	n/a	Visual target onset
1439.5470000000	0.0000000000	1439547	n/a	n/a	n/a	Auditory target onset
1439.8740000000	0.0000000000	1439874	n/a	n/a	n/a	Response
1440.6850000000	0.0000000000	1440685	n/a	n/a	n/a	Hit
1444.1150000000	0.0000000000	1444115	n/a	n/a	n/a	Auditory noise onset
1444.1210000000	0.0000000000	1444121	n/a	n/a	n/a	Visual noise onset
1446.1210000000	0.0000000000	1446121	n/a	n/a	n/a	Visual target onset
1447.1210000000	0.0000000000	1447121	n/a	n/a	n/a	Auditory catch trial
1448.3090000000	0.0000000000	1448309	n/a	n/a	n/a	No response given during trial
1448.3130000000	0.0000000000	1448313	n/a	n/a	n/a	Correct rejection
1451.0920000000	0.0000000000	1451092	n/a	n/a	n/a	Auditory noise onset
1451.0980000000	0.0000000000	1451098	n/a	n/a	n/a	Visual noise onset
1454.0980000000	0.0000000000	1454098	n/a	n/a	n/a	Visual target onset
1454.1010000000	0.0000000000	1454101	n/a	n/a	n/a	Auditory target onset
1454.8630000000	0.0000000000	1454863	n/a	n/a	n/a	Response
1455.1450000000	0.0000000000	1455145	n/a	n/a	n/a	Hit
1458.5630000000	0.0000000000	1458563	n/a	n/a	n/a	Auditory noise onset
1458.5690000000	0.0000000000	1458569	n/a	n/a	n/a	Visual noise onset
1460.5690000000	0.0000000000	1460569	n/a	n/a	n/a	Visual target onset
1461.5690000000	0.0000000000	1461569	n/a	n/a	n/a	Auditory target onset
1462.1100000000	0.0000000000	1462110	n/a	n/a	n/a	Response
1462.7570000000	0.0000000000	1462757	n/a	n/a	n/a	Hit
1465.4340000000	0.0000000000	1465434	n/a	n/a	n/a	Auditory noise onset
1465.4400000000	0.0000000000	1465440	n/a	n/a	n/a	Visual noise onset
1466.4400000000	0.0000000000	1466440	n/a	n/a	n/a	Auditory target onset
1468.4400000000	0.0000000000	1468440	n/a	n/a	n/a	Visual target onset
1469.5930000000	0.0000000000	1469593	n/a	n/a	n/a	No response given during trial
1469.5960000000	0.0000000000	1469596	n/a	n/a	n/a	Miss
1472.8580000000	0.0000000000	1472858	n/a	n/a	n/a	Auditory noise onset
1472.8640000000	0.0000000000	1472864	n/a	n/a	n/a	Visual noise onset
1475.1110000000	0.0000000000	1475111	n/a	n/a	n/a	Response
1475.8640000000	0.0000000000	1475864	n/a	n/a	n/a	Visual target onset
1475.8660000000	0.0000000000	1475866	n/a	n/a	n/a	Auditory target onset
1476.9930000000	0.0000000000	1476993	n/a	n/a	n/a	False alarm
1480.1410000000	0.0000000000	1480141	n/a	n/a	n/a	Auditory noise onset
1480.1470000000	0.0000000000	1480147	n/a	n/a	n/a	Visual noise onset
1482.1460000000	0.0000000000	1482146	n/a	n/a	n/a	Auditory catch trial
1483.1470000000	0.0000000000	1483147	n/a	n/a	n/a	Visual target onset
1484.3700000000	0.0000000000	1484370	n/a	n/a	n/a	No response given during trial
1484.3730000000	0.0000000000	1484373	n/a	n/a	n/a	Correct rejection
1487.7650000000	0.0000000000	1487765	n/a	n/a	n/a	Auditory noise onset
1487.7710000000	0.0000000000	1487771	n/a	n/a	n/a	Visual noise onset
1489.7700000000	0.0000000000	1489770	n/a	n/a	n/a	Visual target onset
1490.7700000000	0.0000000000	1490770	n/a	n/a	n/a	Auditory target onset
1492.2290000000	0.0000000000	1492229	n/a	n/a	n/a	No response given during trial
1492.2320000000	0.0000000000	1492232	n/a	n/a	n/a	Miss
1495.3420000000	0.0000000000	1495342	n/a	n/a	n/a	Auditory noise onset
1495.3470000000	0.0000000000	1495347	n/a	n/a	n/a	Visual noise onset
1498.3470000000	0.0000000000	1498347	n/a	n/a	n/a	Visual target onset
1498.3500000000	0.0000000000	1498350	n/a	n/a	n/a	Auditory target onset
1499.6060000000	0.0000000000	1499606	n/a	n/a	n/a	No response given during trial
1499.6080000000	0.0000000000	1499608	n/a	n/a	n/a	Miss
1502.2120000000	0.0000000000	1502212	n/a	n/a	n/a	Auditory noise onset
1502.2180000000	0.0000000000	1502218	n/a	n/a	n/a	Visual noise onset
1504.2180000000	0.0000000000	1504218	n/a	n/a	n/a	Visual target onset
1504.2210000000	0.0000000000	1504221	n/a	n/a	n/a	Auditory target onset
1506.5240000000	0.0000000000	1506524	n/a	n/a	n/a	No response given during trial
1506.5270000000	0.0000000000	1506527	n/a	n/a	n/a	Miss
1509.6480000000	0.0000000000	1509648	n/a	n/a	n/a	Auditory noise onset
1509.6540000000	0.0000000000	1509654	n/a	n/a	n/a	Visual noise onset
1512.6540000000	0.0000000000	1512654	n/a	n/a	n/a	Visual target onset
1512.6570000000	0.0000000000	1512657	n/a	n/a	n/a	Auditory target onset
1514.1130000000	0.0000000000	1514113	n/a	n/a	n/a	No response given during trial
1514.1150000000	0.0000000000	1514115	n/a	n/a	n/a	Miss
1517.2600000000	0.0000000000	1517260	n/a	n/a	n/a	Auditory noise onset
1517.2660000000	0.0000000000	1517266	n/a	n/a	n/a	Visual noise onset
1520.2660000000	0.0000000000	1520266	n/a	n/a	n/a	Visual target onset
1520.2680000000	0.0000000000	1520268	n/a	n/a	n/a	Auditory catch trial
1521.4070000000	0.0000000000	1521407	n/a	n/a	n/a	No response given during trial
1521.4100000000	0.0000000000	1521410	n/a	n/a	n/a	Correct rejection
1524.0020000000	0.0000000000	1524002	n/a	n/a	n/a	Auditory noise onset
1524.0080000000	0.0000000000	1524008	n/a	n/a	n/a	Visual noise onset
1527.0080000000	0.0000000000	1527008	n/a	n/a	n/a	Visual catch trial
1527.0100000000	0.0000000000	1527010	n/a	n/a	n/a	Auditory target onset
1528.5370000000	0.0000000000	1528537	n/a	n/a	n/a	No response given during trial
1528.5400000000	0.0000000000	1528540	n/a	n/a	n/a	Miss
1531.8490000000	0.0000000000	1531849	n/a	n/a	n/a	Auditory noise onset
1531.8550000000	0.0000000000	1531855	n/a	n/a	n/a	Visual noise onset
1534.6320000000	0.0000000000	1534632	n/a	n/a	n/a	Response
1534.8550000000	0.0000000000	1534855	n/a	n/a	n/a	Visual target onset
1534.8590000000	0.0000000000	1534859	n/a	n/a	n/a	Auditory target onset
1535.9020000000	0.0000000000	1535902	n/a	n/a	n/a	Hit
1538.8500000000	0.0000000000	1538850	n/a	n/a	n/a	Auditory noise onset
1538.8560000000	0.0000000000	1538856	n/a	n/a	n/a	Visual noise onset
1539.8550000000	0.0000000000	1539855	n/a	n/a	n/a	Visual target onset
1541.8560000000	0.0000000000	1541856	n/a	n/a	n/a	Auditory target onset
1543.1030000000	0.0000000000	1543103	n/a	n/a	n/a	No response given during trial
1543.1060000000	0.0000000000	1543106	n/a	n/a	n/a	Miss
1546.6970000000	0.0000000000	1546697	n/a	n/a	n/a	Auditory noise onset
1546.7030000000	0.0000000000	1546703	n/a	n/a	n/a	Visual noise onset
1549.7030000000	0.0000000000	1549703	n/a	n/a	n/a	Visual catch trial
1549.7050000000	0.0000000000	1549705	n/a	n/a	n/a	Auditory target onset
1549.9500000000	0.0000000000	1549950	n/a	n/a	n/a	Response
1551.0680000000	0.0000000000	1551068	n/a	n/a	n/a	Hit
1554.7800000000	0.0000000000	1554780	n/a	n/a	n/a	Auditory noise onset
1554.7860000000	0.0000000000	1554786	n/a	n/a	n/a	Visual noise onset
1557.7860000000	0.0000000000	1557786	n/a	n/a	n/a	Visual target onset
1557.7880000000	0.0000000000	1557788	n/a	n/a	n/a	Auditory target onset
1557.8680000000	0.0000000000	1557868	n/a	n/a	n/a	Response
1559.2920000000	0.0000000000	1559292	n/a	n/a	n/a	Hit
1562.1920000000	0.0000000000	1562192	n/a	n/a	n/a	Auditory noise onset
1562.1980000000	0.0000000000	1562198	n/a	n/a	n/a	Visual noise onset
1565.1980000000	0.0000000000	1565198	n/a	n/a	n/a	Visual catch trial
1565.2010000000	0.0000000000	1565201	n/a	n/a	n/a	Auditory target onset
1566.3160000000	0.0000000000	1566316	n/a	n/a	n/a	No response given during trial
1566.3180000000	0.0000000000	1566318	n/a	n/a	n/a	Miss
1569.2510000000	0.0000000000	1569251	n/a	n/a	n/a	Auditory noise onset
1569.2570000000	0.0000000000	1569257	n/a	n/a	n/a	Visual noise onset
1571.2570000000	0.0000000000	1571257	n/a	n/a	n/a	Visual catch trial
1572.2570000000	0.0000000000	1572257	n/a	n/a	n/a	Auditory catch trial
1573.6930000000	0.0000000000	1573693	n/a	n/a	n/a	No response given during trial
1573.6960000000	0.0000000000	1573696	n/a	n/a	n/a	Correct rejection
1576.3810000000	0.0000000000	1576381	n/a	n/a	n/a	Auditory noise onset
1576.3870000000	0.0000000000	1576387	n/a	n/a	n/a	Visual noise onset
1578.3870000000	0.0000000000	1578387	n/a	n/a	n/a	Visual target onset
1578.3900000000	0.0000000000	1578390	n/a	n/a	n/a	Auditory target onset
1580.6110000000	0.0000000000	1580611	n/a	n/a	n/a	No response given during trial
1580.6130000000	0.0000000000	1580613	n/a	n/a	n/a	Miss
1584.0880000000	0.0000000000	1584088	n/a	n/a	n/a	Auditory noise onset
1584.0930000000	0.0000000000	1584093	n/a	n/a	n/a	Visual noise onset
1586.0930000000	0.0000000000	1586093	n/a	n/a	n/a	Visual target onset
1587.0930000000	0.0000000000	1587093	n/a	n/a	n/a	Auditory catch trial
1588.5170000000	0.0000000000	1588517	n/a	n/a	n/a	No response given during trial
1588.5190000000	0.0000000000	1588519	n/a	n/a	n/a	Correct rejection
1591.9940000000	0.0000000000	1591994	n/a	n/a	n/a	Auditory noise onset
1592.0000000000	0.0000000000	1592000	n/a	n/a	n/a	Visual noise onset
1592.0020000000	0.0000000000	1592002	n/a	n/a	n/a	Visual noise onset
1592.0030000000	0.0000000000	1592003	n/a	n/a	n/a	Response
1594.0000000000	0.0000000000	1594000	n/a	n/a	n/a	Auditory catch trial
1595.0000000000	0.0000000000	1595000	n/a	n/a	n/a	Visual catch trial
1596.3410000000	0.0000000000	1596341	n/a	n/a	n/a	False alarm
1599.6770000000	0.0000000000	1599677	n/a	n/a	n/a	Auditory noise onset
1599.6830000000	0.0000000000	1599683	n/a	n/a	n/a	Visual noise onset
1601.6820000000	0.0000000000	1601682	n/a	n/a	n/a	Auditory target onset
1602.6820000000	0.0000000000	1602682	n/a	n/a	n/a	Visual target onset
1602.9650000000	0.0000000000	1602965	n/a	n/a	n/a	Response
1604.2000000000	0.0000000000	1604200	n/a	n/a	n/a	Hit
1607.2420000000	0.0000000000	1607242	n/a	n/a	n/a	Auditory noise onset
1607.2480000000	0.0000000000	1607248	n/a	n/a	n/a	Visual noise onset
1609.2470000000	0.0000000000	1609247	n/a	n/a	n/a	Auditory target onset
1610.2480000000	0.0000000000	1610248	n/a	n/a	n/a	Visual target onset
1610.4590000000	0.0000000000	1610459	n/a	n/a	n/a	Response
1611.4120000000	0.0000000000	1611412	n/a	n/a	n/a	Hit
1614.7710000000	0.0000000000	1614771	n/a	n/a	n/a	Auditory noise onset
1614.7770000000	0.0000000000	1614777	n/a	n/a	n/a	Visual noise onset
1617.6360000000	0.0000000000	1617636	n/a	n/a	n/a	Response
1617.7770000000	0.0000000000	1617777	n/a	n/a	n/a	Visual target onset
1617.7800000000	0.0000000000	1617780	n/a	n/a	n/a	Auditory target onset
1619.0600000000	0.0000000000	1619060	n/a	n/a	n/a	False alarm
1622.2780000000	0.0000000000	1622278	n/a	n/a	n/a	Auditory noise onset
1622.2840000000	0.0000000000	1622284	n/a	n/a	n/a	Visual noise onset
1624.2840000000	0.0000000000	1624284	n/a	n/a	n/a	Visual target onset
1625.2840000000	0.0000000000	1625284	n/a	n/a	n/a	Auditory target onset
1626.3430000000	0.0000000000	1626343	n/a	n/a	n/a	No response given during trial
1626.3460000000	0.0000000000	1626346	n/a	n/a	n/a	Miss
1629.7250000000	0.0000000000	1629725	n/a	n/a	n/a	Auditory noise onset
1629.7310000000	0.0000000000	1629731	n/a	n/a	n/a	Visual noise onset
1631.7310000000	0.0000000000	1631731	n/a	n/a	n/a	Auditory target onset
1632.7310000000	0.0000000000	1632731	n/a	n/a	n/a	Visual catch trial
1634.2140000000	0.0000000000	1634214	n/a	n/a	n/a	No response given during trial
1634.2160000000	0.0000000000	1634216	n/a	n/a	n/a	Miss
1637.8790000000	0.0000000000	1637879	n/a	n/a	n/a	Auditory noise onset
1637.8850000000	0.0000000000	1637885	n/a	n/a	n/a	Visual noise onset
1639.8840000000	0.0000000000	1639884	n/a	n/a	n/a	Auditory target onset
1640.8840000000	0.0000000000	1640884	n/a	n/a	n/a	Visual catch trial
1642.0370000000	0.0000000000	1642037	n/a	n/a	n/a	No response given during trial
1642.0400000000	0.0000000000	1642040	n/a	n/a	n/a	Miss
1645.0200000000	0.0000000000	1645020	n/a	n/a	n/a	Auditory noise onset
1645.0260000000	0.0000000000	1645026	n/a	n/a	n/a	Visual noise onset
1647.0260000000	0.0000000000	1647026	n/a	n/a	n/a	Visual target onset
1648.0260000000	0.0000000000	1648026	n/a	n/a	n/a	Auditory target onset
1649.0970000000	0.0000000000	1649097	n/a	n/a	n/a	Response
1649.4500000000	0.0000000000	1649450	n/a	n/a	n/a	Hit
1652.7260000000	0.0000000000	1652726	n/a	n/a	n/a	Auditory noise onset
1652.7320000000	0.0000000000	1652732	n/a	n/a	n/a	Visual noise onset
1655.7320000000	0.0000000000	1655732	n/a	n/a	n/a	Visual catch trial
1655.7350000000	0.0000000000	1655735	n/a	n/a	n/a	Auditory target onset
1655.8740000000	0.0000000000	1655874	n/a	n/a	n/a	Response
1656.7910000000	0.0000000000	1656791	n/a	n/a	n/a	Hit
1659.3970000000	0.0000000000	1659397	n/a	n/a	n/a	Auditory noise onset
1659.4030000000	0.0000000000	1659403	n/a	n/a	n/a	Visual noise onset
1661.4030000000	0.0000000000	1661403	n/a	n/a	n/a	Auditory target onset
1662.4030000000	0.0000000000	1662403	n/a	n/a	n/a	Visual target onset
1662.4270000000	0.0000000000	1662427	n/a	n/a	n/a	Response
1663.5090000000	0.0000000000	1663509	n/a	n/a	n/a	Hit
1663.7920000000	0.0000000000	1663792	n/a	n/a	n/a	Block end
1777.1880000000	0.0000000000	1777188	n/a	n/a	n/a	Viusal attention block
1777.8160000000	0.0000000000	1777816	n/a	n/a	n/a	Auditory noise onset
1777.8220000000	0.0000000000	1777822	n/a	n/a	n/a	Visual noise onset
1777.8240000000	0.0000000000	1777824	n/a	n/a	n/a	Response
1778.8210000000	0.0000000000	1778821	n/a	n/a	n/a	Auditory catch trial
1779.8210000000	0.0000000000	1779821	n/a	n/a	n/a	Visual target onset
1780.9630000000	0.0000000000	1780963	n/a	n/a	n/a	Response
1782.1280000000	0.0000000000	1782128	n/a	n/a	n/a	Hit
1785.1690000000	0.0000000000	1785169	n/a	n/a	n/a	Auditory noise onset
1785.1750000000	0.0000000000	1785175	n/a	n/a	n/a	Visual noise onset
1787.1750000000	0.0000000000	1787175	n/a	n/a	n/a	Auditory catch trial
1788.1750000000	0.0000000000	1788175	n/a	n/a	n/a	Visual catch trial
1789.5870000000	0.0000000000	1789587	n/a	n/a	n/a	No response given during trial
1789.5890000000	0.0000000000	1789589	n/a	n/a	n/a	Correct rejection
1792.9690000000	0.0000000000	1792969	n/a	n/a	n/a	Auditory noise onset
1792.9750000000	0.0000000000	1792975	n/a	n/a	n/a	Visual noise onset
1795.9750000000	0.0000000000	1795975	n/a	n/a	n/a	Visual target onset
1795.9780000000	0.0000000000	1795978	n/a	n/a	n/a	Auditory target onset
1796.5990000000	0.0000000000	1796599	n/a	n/a	n/a	Response
1797.5050000000	0.0000000000	1797505	n/a	n/a	n/a	Hit
1801.1700000000	0.0000000000	1801170	n/a	n/a	n/a	Auditory noise onset
1801.1760000000	0.0000000000	1801176	n/a	n/a	n/a	Visual noise onset
1803.1760000000	0.0000000000	1803176	n/a	n/a	n/a	Visual catch trial
1803.1770000000	0.0000000000	1803177	n/a	n/a	n/a	Block end
1803.1780000000	0.0000000000	1803178	n/a	n/a	n/a	Auditory catch trial
1805.5400000000	0.0000000000	1805540	n/a	n/a	n/a	No response given during trial
1805.5430000000	0.0000000000	1805543	n/a	n/a	n/a	Correct rejection
1808.4880000000	0.0000000000	1808488	n/a	n/a	n/a	Auditory noise onset
1808.4940000000	0.0000000000	1808494	n/a	n/a	n/a	Visual noise onset
1809.4940000000	0.0000000000	1809494	n/a	n/a	n/a	Visual target onset
1810.4940000000	0.0000000000	1810494	n/a	n/a	n/a	Auditory target onset
