onset	duration	sample	trial_type	response_time	stim_file	value
1356.8720000000	0.0000000000	1356872	n/a	n/a	n/a	Auditory catch trial
1358.2110000000	0.0000000000	1358211	n/a	n/a	n/a	No response given during trial
1358.2140000000	0.0000000000	1358214	n/a	n/a	n/a	Correct rejection
1361.4640000000	0.0000000000	1361464	n/a	n/a	n/a	Auditory noise onset
1361.4700000000	0.0000000000	1361470	n/a	n/a	n/a	Visual noise onset
1363.4700000000	0.0000000000	1363470	n/a	n/a	n/a	Auditory catch trial
1364.4700000000	0.0000000000	1364470	n/a	n/a	n/a	Visual target onset
1365.9640000000	0.0000000000	1365964	n/a	n/a	n/a	No response given during trial
1365.9670000000	0.0000000000	1365967	n/a	n/a	n/a	Correct rejection
1368.5940000000	0.0000000000	1368594	n/a	n/a	n/a	Auditory noise onset
1368.6000000000	0.0000000000	1368600	n/a	n/a	n/a	Visual noise onset
1371.6000000000	0.0000000000	1371600	n/a	n/a	n/a	Visual target onset
1371.6020000000	0.0000000000	1371602	n/a	n/a	n/a	Auditory target onset
1372.2350000000	0.0000000000	1372235	n/a	n/a	n/a	Response
1372.8940000000	0.0000000000	1372894	n/a	n/a	n/a	Hit
1375.8530000000	0.0000000000	1375853	n/a	n/a	n/a	Auditory noise onset
1375.8590000000	0.0000000000	1375859	n/a	n/a	n/a	Visual noise onset
1377.8590000000	0.0000000000	1377859	n/a	n/a	n/a	Auditory target onset
1378.8590000000	0.0000000000	1378859	n/a	n/a	n/a	Visual target onset
1380.0120000000	0.0000000000	1380012	n/a	n/a	n/a	No response given during trial
1380.0150000000	0.0000000000	1380015	n/a	n/a	n/a	Miss
1383.7830000000	0.0000000000	1383783	n/a	n/a	n/a	Auditory noise onset
1383.7890000000	0.0000000000	1383789	n/a	n/a	n/a	Visual noise onset
1385.7890000000	0.0000000000	1385789	n/a	n/a	n/a	Visual target onset
1385.7910000000	0.0000000000	1385791	n/a	n/a	n/a	Auditory target onset
1386.4130000000	0.0000000000	1386413	n/a	n/a	n/a	Response
1388.0600000000	0.0000000000	1388060	n/a	n/a	n/a	Hit
1391.7950000000	0.0000000000	1391795	n/a	n/a	n/a	Auditory noise onset
1391.8010000000	0.0000000000	1391801	n/a	n/a	n/a	Visual noise onset
1393.8010000000	0.0000000000	1393801	n/a	n/a	n/a	Auditory target onset
1394.2130000000	0.0000000000	1394213	n/a	n/a	n/a	Response
1394.8010000000	0.0000000000	1394801	n/a	n/a	n/a	Visual target onset
1395.8370000000	0.0000000000	1395837	n/a	n/a	n/a	Hit
1398.8780000000	0.0000000000	1398878	n/a	n/a	n/a	Auditory noise onset
1398.8840000000	0.0000000000	1398884	n/a	n/a	n/a	Visual noise onset
1401.8840000000	0.0000000000	1401884	n/a	n/a	n/a	Visual catch trial
1401.8880000000	0.0000000000	1401888	n/a	n/a	n/a	Auditory target onset
1402.3310000000	0.0000000000	1402331	n/a	n/a	n/a	Response
1403.3660000000	0.0000000000	1403366	n/a	n/a	n/a	Hit
1406.7020000000	0.0000000000	1406702	n/a	n/a	n/a	Auditory noise onset
1406.7080000000	0.0000000000	1406708	n/a	n/a	n/a	Visual noise onset
1408.7080000000	0.0000000000	1408708	n/a	n/a	n/a	Visual target onset
1409.7080000000	0.0000000000	1409708	n/a	n/a	n/a	Auditory target onset
1410.1430000000	0.0000000000	1410143	n/a	n/a	n/a	Response
1411.0840000000	0.0000000000	1411084	n/a	n/a	n/a	Hit
1414.3610000000	0.0000000000	1414361	n/a	n/a	n/a	Auditory noise onset
1414.3670000000	0.0000000000	1414367	n/a	n/a	n/a	Visual noise onset
1415.3670000000	0.0000000000	1415367	n/a	n/a	n/a	Visual target onset
1417.3670000000	0.0000000000	1417367	n/a	n/a	n/a	Auditory target onset
1417.8970000000	0.0000000000	1417897	n/a	n/a	n/a	Response
1418.5910000000	0.0000000000	1418591	n/a	n/a	n/a	Hit
1422.1970000000	0.0000000000	1422197	n/a	n/a	n/a	Auditory noise onset
1422.2030000000	0.0000000000	1422203	n/a	n/a	n/a	Visual noise onset
1424.2030000000	0.0000000000	1424203	n/a	n/a	n/a	Visual target onset
1425.2030000000	0.0000000000	1425203	n/a	n/a	n/a	Auditory target onset
1425.7790000000	0.0000000000	1425779	n/a	n/a	n/a	Response
1426.2970000000	0.0000000000	1426297	n/a	n/a	n/a	Hit
1430.0560000000	0.0000000000	1430056	n/a	n/a	n/a	Auditory noise onset
1430.0620000000	0.0000000000	1430062	n/a	n/a	n/a	Visual noise onset
1432.0620000000	0.0000000000	1432062	n/a	n/a	n/a	Auditory target onset
1433.0150000000	0.0000000000	1433015	n/a	n/a	n/a	Response
1433.0620000000	0.0000000000	1433062	n/a	n/a	n/a	Visual catch trial
1434.5330000000	0.0000000000	1434533	n/a	n/a	n/a	Hit
1437.1980000000	0.0000000000	1437198	n/a	n/a	n/a	Auditory noise onset
1437.2040000000	0.0000000000	1437204	n/a	n/a	n/a	Visual noise onset
1440.2040000000	0.0000000000	1440204	n/a	n/a	n/a	Visual target onset
1440.2060000000	0.0000000000	1440206	n/a	n/a	n/a	Auditory target onset
1441.6150000000	0.0000000000	1441615	n/a	n/a	n/a	No response given during trial
1441.6190000000	0.0000000000	1441619	n/a	n/a	n/a	Miss
1445.3040000000	0.0000000000	1445304	n/a	n/a	n/a	Auditory noise onset
1445.3100000000	0.0000000000	1445310	n/a	n/a	n/a	Visual noise onset
1448.3100000000	0.0000000000	1448310	n/a	n/a	n/a	Visual target onset
1448.3120000000	0.0000000000	1448312	n/a	n/a	n/a	Auditory catch trial
1448.7450000000	0.0000000000	1448745	n/a	n/a	n/a	Response
1449.6400000000	0.0000000000	1449640	n/a	n/a	n/a	False alarm
1452.9050000000	0.0000000000	1452905	n/a	n/a	n/a	Auditory noise onset
1452.9110000000	0.0000000000	1452911	n/a	n/a	n/a	Visual noise onset
1454.9100000000	0.0000000000	1454910	n/a	n/a	n/a	Visual target onset
1455.9100000000	0.0000000000	1455910	n/a	n/a	n/a	Auditory target onset
1456.5220000000	0.0000000000	1456522	n/a	n/a	n/a	Response
1456.9930000000	0.0000000000	1456993	n/a	n/a	n/a	Hit
1459.8110000000	0.0000000000	1459811	n/a	n/a	n/a	Auditory noise onset
1459.8170000000	0.0000000000	1459817	n/a	n/a	n/a	Visual noise onset
1461.8170000000	0.0000000000	1461817	n/a	n/a	n/a	Auditory catch trial
1462.8170000000	0.0000000000	1462817	n/a	n/a	n/a	Visual target onset
1464.2520000000	0.0000000000	1464252	n/a	n/a	n/a	No response given during trial
1464.2560000000	0.0000000000	1464256	n/a	n/a	n/a	Correct rejection
1467.0940000000	0.0000000000	1467094	n/a	n/a	n/a	Auditory noise onset
1467.1000000000	0.0000000000	1467100	n/a	n/a	n/a	Visual noise onset
1469.0990000000	0.0000000000	1469099	n/a	n/a	n/a	Auditory target onset
1469.2520000000	0.0000000000	1469252	n/a	n/a	n/a	Response
1470.0990000000	0.0000000000	1470099	n/a	n/a	n/a	Visual catch trial
1471.4290000000	0.0000000000	1471429	n/a	n/a	n/a	Hit
1474.8820000000	0.0000000000	1474882	n/a	n/a	n/a	Auditory noise onset
1474.8880000000	0.0000000000	1474888	n/a	n/a	n/a	Visual noise onset
1476.8880000000	0.0000000000	1476888	n/a	n/a	n/a	Visual target onset
1477.8880000000	0.0000000000	1477888	n/a	n/a	n/a	Auditory target onset
1479.2880000000	0.0000000000	1479288	n/a	n/a	n/a	No response given during trial
1479.2910000000	0.0000000000	1479291	n/a	n/a	n/a	Miss
1482.6120000000	0.0000000000	1482612	n/a	n/a	n/a	Auditory noise onset
1482.6180000000	0.0000000000	1482618	n/a	n/a	n/a	Visual noise onset
1484.6180000000	0.0000000000	1484618	n/a	n/a	n/a	Auditory target onset
1485.3710000000	0.0000000000	1485371	n/a	n/a	n/a	Response
1485.6180000000	0.0000000000	1485618	n/a	n/a	n/a	Visual target onset
1486.9830000000	0.0000000000	1486983	n/a	n/a	n/a	Hit
1490.2830000000	0.0000000000	1490283	n/a	n/a	n/a	Auditory noise onset
1490.2890000000	0.0000000000	1490289	n/a	n/a	n/a	Visual noise onset
1492.2890000000	0.0000000000	1492289	n/a	n/a	n/a	Auditory catch trial
1493.2890000000	0.0000000000	1493289	n/a	n/a	n/a	Visual target onset
1494.3590000000	0.0000000000	1494359	n/a	n/a	n/a	No response given during trial
1494.3630000000	0.0000000000	1494363	n/a	n/a	n/a	Correct rejection
1498.1420000000	0.0000000000	1498142	n/a	n/a	n/a	Auditory noise onset
1498.1480000000	0.0000000000	1498148	n/a	n/a	n/a	Visual noise onset
1501.1480000000	0.0000000000	1501148	n/a	n/a	n/a	Visual catch trial
1501.1510000000	0.0000000000	1501151	n/a	n/a	n/a	Auditory target onset
1501.6070000000	0.0000000000	1501607	n/a	n/a	n/a	Response
1502.5950000000	0.0000000000	1502595	n/a	n/a	n/a	Hit
1502.5970000000	0.0000000000	1502597	n/a	n/a	n/a	Visual noise onset
1502.5980000000	0.0000000000	1502598	n/a	n/a	n/a	Block end
1542.5960000000	0.0000000000	1542596	n/a	n/a	n/a	Viusal attention block
1543.2270000000	0.0000000000	1543227	n/a	n/a	n/a	Auditory noise onset
1543.2330000000	0.0000000000	1543233	n/a	n/a	n/a	Visual noise onset
1543.2370000000	0.0000000000	1543237	n/a	n/a	n/a	Response
1546.2330000000	0.0000000000	1546233	n/a	n/a	n/a	Visual target onset
1546.2370000000	0.0000000000	1546237	n/a	n/a	n/a	Auditory target onset
1546.8450000000	0.0000000000	1546845	n/a	n/a	n/a	Response
1547.5270000000	0.0000000000	1547527	n/a	n/a	n/a	Hit
1550.6750000000	0.0000000000	1550675	n/a	n/a	n/a	Auditory noise onset
1550.6800000000	0.0000000000	1550680	n/a	n/a	n/a	Visual noise onset
1551.6800000000	0.0000000000	1551680	n/a	n/a	n/a	Visual catch trial
1553.6800000000	0.0000000000	1553680	n/a	n/a	n/a	Auditory target onset
1554.8570000000	0.0000000000	1554857	n/a	n/a	n/a	No response given during trial
1554.8600000000	0.0000000000	1554860	n/a	n/a	n/a	Correct rejection
1558.5810000000	0.0000000000	1558581	n/a	n/a	n/a	Auditory noise onset
1558.5870000000	0.0000000000	1558587	n/a	n/a	n/a	Visual noise onset
1560.5870000000	0.0000000000	1560587	n/a	n/a	n/a	Visual target onset
1561.5870000000	0.0000000000	1561587	n/a	n/a	n/a	Auditory target onset
1562.6810000000	0.0000000000	1562681	n/a	n/a	n/a	No response given during trial
1562.6830000000	0.0000000000	1562683	n/a	n/a	n/a	Miss
1566.4870000000	0.0000000000	1566487	n/a	n/a	n/a	Auditory noise onset
1566.4930000000	0.0000000000	1566493	n/a	n/a	n/a	Visual noise onset
1569.4930000000	0.0000000000	1569493	n/a	n/a	n/a	Visual catch trial
1569.4950000000	0.0000000000	1569495	n/a	n/a	n/a	Auditory target onset
1570.7400000000	0.0000000000	1570740	n/a	n/a	n/a	No response given during trial
1570.7440000000	0.0000000000	1570744	n/a	n/a	n/a	Correct rejection
1574.4760000000	0.0000000000	1574476	n/a	n/a	n/a	Auditory noise onset
1574.4820000000	0.0000000000	1574482	n/a	n/a	n/a	Visual noise onset
1576.4820000000	0.0000000000	1576482	n/a	n/a	n/a	Visual target onset
1577.4820000000	0.0000000000	1577482	n/a	n/a	n/a	Auditory target onset
1578.6460000000	0.0000000000	1578646	n/a	n/a	n/a	No response given during trial
1578.6500000000	0.0000000000	1578650	n/a	n/a	n/a	Miss
1581.7940000000	0.0000000000	1581794	n/a	n/a	n/a	Auditory noise onset
1581.8000000000	0.0000000000	1581800	n/a	n/a	n/a	Visual noise onset
1583.8000000000	0.0000000000	1583800	n/a	n/a	n/a	Auditory target onset
1584.8000000000	0.0000000000	1584800	n/a	n/a	n/a	Visual catch trial
1585.9410000000	0.0000000000	1585941	n/a	n/a	n/a	No response given during trial
1585.9440000000	0.0000000000	1585944	n/a	n/a	n/a	Correct rejection
1589.6410000000	0.0000000000	1589641	n/a	n/a	n/a	Auditory noise onset
1589.6470000000	0.0000000000	1589647	n/a	n/a	n/a	Visual noise onset
1591.6470000000	0.0000000000	1591647	n/a	n/a	n/a	Auditory target onset
1592.6470000000	0.0000000000	1592647	n/a	n/a	n/a	Visual target onset
1592.8590000000	0.0000000000	1592859	n/a	n/a	n/a	Response
1593.8360000000	0.0000000000	1593836	n/a	n/a	n/a	Hit
1596.8890000000	0.0000000000	1596889	n/a	n/a	n/a	Auditory noise onset
1596.8950000000	0.0000000000	1596895	n/a	n/a	n/a	Visual noise onset
1598.8950000000	0.0000000000	1598895	n/a	n/a	n/a	Visual catch trial
1599.8950000000	0.0000000000	1599895	n/a	n/a	n/a	Auditory target onset
1600.9420000000	0.0000000000	1600942	n/a	n/a	n/a	No response given during trial
1600.9450000000	0.0000000000	1600945	n/a	n/a	n/a	Correct rejection
1604.2660000000	0.0000000000	1604266	n/a	n/a	n/a	Auditory noise onset
1604.2720000000	0.0000000000	1604272	n/a	n/a	n/a	Visual noise onset
1607.2710000000	0.0000000000	1607271	n/a	n/a	n/a	Visual target onset
1607.2740000000	0.0000000000	1607274	n/a	n/a	n/a	Auditory target onset
1607.5300000000	0.0000000000	1607530	n/a	n/a	n/a	Response
1608.4600000000	0.0000000000	1608460	n/a	n/a	n/a	Hit
1611.7370000000	0.0000000000	1611737	n/a	n/a	n/a	Auditory noise onset
1611.7430000000	0.0000000000	1611743	n/a	n/a	n/a	Visual noise onset
1614.7420000000	0.0000000000	1614742	n/a	n/a	n/a	Visual target onset
1614.7460000000	0.0000000000	1614746	n/a	n/a	n/a	Auditory catch trial
1615.8950000000	0.0000000000	1615895	n/a	n/a	n/a	No response given during trial
1615.8990000000	0.0000000000	1615899	n/a	n/a	n/a	Miss
1619.5250000000	0.0000000000	1619525	n/a	n/a	n/a	Auditory noise onset
1619.5310000000	0.0000000000	1619531	n/a	n/a	n/a	Visual noise onset
1622.5310000000	0.0000000000	1622531	n/a	n/a	n/a	Visual target onset
1622.5330000000	0.0000000000	1622533	n/a	n/a	n/a	Auditory catch trial
1623.6610000000	0.0000000000	1623661	n/a	n/a	n/a	No response given during trial
1623.6640000000	0.0000000000	1623664	n/a	n/a	n/a	Miss
1626.5960000000	0.0000000000	1626596	n/a	n/a	n/a	Auditory noise onset
1626.6020000000	0.0000000000	1626602	n/a	n/a	n/a	Visual noise onset
1628.6020000000	0.0000000000	1628602	n/a	n/a	n/a	Visual target onset
1628.6060000000	0.0000000000	1628606	n/a	n/a	n/a	Auditory target onset
1630.8260000000	0.0000000000	1630826	n/a	n/a	n/a	No response given during trial
1630.8290000000	0.0000000000	1630829	n/a	n/a	n/a	Miss
1634.2200000000	0.0000000000	1634220	n/a	n/a	n/a	Auditory noise onset
1634.2260000000	0.0000000000	1634226	n/a	n/a	n/a	Visual noise onset
1636.2260000000	0.0000000000	1636226	n/a	n/a	n/a	Visual target onset
1636.2300000000	0.0000000000	1636230	n/a	n/a	n/a	Auditory target onset
1637.0140000000	0.0000000000	1637014	n/a	n/a	n/a	Response
1638.6850000000	0.0000000000	1638685	n/a	n/a	n/a	Hit
1642.0090000000	0.0000000000	1642009	n/a	n/a	n/a	Auditory noise onset
1642.0150000000	0.0000000000	1642015	n/a	n/a	n/a	Visual noise onset
1644.0150000000	0.0000000000	1644015	n/a	n/a	n/a	Visual target onset
1644.0170000000	0.0000000000	1644017	n/a	n/a	n/a	Auditory target onset
1646.2740000000	0.0000000000	1646274	n/a	n/a	n/a	No response given during trial
1646.2770000000	0.0000000000	1646277	n/a	n/a	n/a	Miss
1649.6680000000	0.0000000000	1649668	n/a	n/a	n/a	Auditory noise onset
1649.6740000000	0.0000000000	1649674	n/a	n/a	n/a	Visual noise onset
1652.6740000000	0.0000000000	1652674	n/a	n/a	n/a	Visual target onset
1653.5680000000	0.0000000000	1653568	n/a	n/a	n/a	Response
1653.9800000000	0.0000000000	1653980	n/a	n/a	n/a	Hit
1656.9390000000	0.0000000000	1656939	n/a	n/a	n/a	Auditory noise onset
1656.9450000000	0.0000000000	1656945	n/a	n/a	n/a	Visual noise onset
1659.9450000000	0.0000000000	1659945	n/a	n/a	n/a	Visual target onset
1659.9470000000	0.0000000000	1659947	n/a	n/a	n/a	Auditory target onset
1660.4740000000	0.0000000000	1660474	n/a	n/a	n/a	Response
1661.4040000000	0.0000000000	1661404	n/a	n/a	n/a	Hit
1664.3870000000	0.0000000000	1664387	n/a	n/a	n/a	Auditory noise onset
1664.3930000000	0.0000000000	1664393	n/a	n/a	n/a	Visual noise onset
1667.3920000000	0.0000000000	1667392	n/a	n/a	n/a	Visual target onset
1667.3950000000	0.0000000000	1667395	n/a	n/a	n/a	Auditory target onset
1667.8750000000	0.0000000000	1667875	n/a	n/a	n/a	Response
1668.5340000000	0.0000000000	1668534	n/a	n/a	n/a	Hit
1671.3400000000	0.0000000000	1671340	n/a	n/a	n/a	Auditory noise onset
1671.3460000000	0.0000000000	1671346	n/a	n/a	n/a	Visual noise onset
1674.3460000000	0.0000000000	1674346	n/a	n/a	n/a	Visual target onset
1674.3490000000	0.0000000000	1674349	n/a	n/a	n/a	Auditory catch trial
1675.8750000000	0.0000000000	1675875	n/a	n/a	n/a	No response given during trial
1675.8790000000	0.0000000000	1675879	n/a	n/a	n/a	Miss
1678.5760000000	0.0000000000	1678576	n/a	n/a	n/a	Auditory noise onset
1678.5820000000	0.0000000000	1678582	n/a	n/a	n/a	Visual noise onset
1680.5810000000	0.0000000000	1680581	n/a	n/a	n/a	Auditory catch trial
1681.5810000000	0.0000000000	1681581	n/a	n/a	n/a	Visual target onset
1682.6280000000	0.0000000000	1682628	n/a	n/a	n/a	No response given during trial
1682.6310000000	0.0000000000	1682631	n/a	n/a	n/a	Miss
1685.5520000000	0.0000000000	1685552	n/a	n/a	n/a	Auditory noise onset
1685.5580000000	0.0000000000	1685558	n/a	n/a	n/a	Visual noise onset
1687.5580000000	0.0000000000	1687558	n/a	n/a	n/a	Visual target onset
1688.3820000000	0.0000000000	1688382	n/a	n/a	n/a	Response
1688.5580000000	0.0000000000	1688558	n/a	n/a	n/a	Auditory target onset
1689.8050000000	0.0000000000	1689805	n/a	n/a	n/a	Hit
1692.8120000000	0.0000000000	1692812	n/a	n/a	n/a	Auditory noise onset
1692.8180000000	0.0000000000	1692818	n/a	n/a	n/a	Visual noise onset
1694.8170000000	0.0000000000	1694817	n/a	n/a	n/a	Auditory target onset
1695.8170000000	0.0000000000	1695817	n/a	n/a	n/a	Visual target onset
1696.1590000000	0.0000000000	1696159	n/a	n/a	n/a	Response
1697.1820000000	0.0000000000	1697182	n/a	n/a	n/a	Hit
1700.4130000000	0.0000000000	1700413	n/a	n/a	n/a	Auditory noise onset
1700.4180000000	0.0000000000	1700418	n/a	n/a	n/a	Visual noise onset
1702.4180000000	0.0000000000	1702418	n/a	n/a	n/a	Auditory target onset
1703.4180000000	0.0000000000	1703418	n/a	n/a	n/a	Visual target onset
1704.9240000000	0.0000000000	1704924	n/a	n/a	n/a	No response given during trial
1704.9270000000	0.0000000000	1704927	n/a	n/a	n/a	Miss
1708.7300000000	0.0000000000	1708730	n/a	n/a	n/a	Auditory noise onset
1708.7360000000	0.0000000000	1708736	n/a	n/a	n/a	Visual noise onset
1711.7360000000	0.0000000000	1711736	n/a	n/a	n/a	Visual target onset
1711.7390000000	0.0000000000	1711739	n/a	n/a	n/a	Auditory target onset
1712.8540000000	0.0000000000	1712854	n/a	n/a	n/a	No response given during trial
1712.8570000000	0.0000000000	1712857	n/a	n/a	n/a	Miss
1715.4600000000	0.0000000000	1715460	n/a	n/a	n/a	Auditory noise onset
1715.4660000000	0.0000000000	1715466	n/a	n/a	n/a	Visual noise onset
1718.4660000000	0.0000000000	1718466	n/a	n/a	n/a	Visual target onset
1718.4680000000	0.0000000000	1718468	n/a	n/a	n/a	Auditory catch trial
1719.9010000000	0.0000000000	1719901	n/a	n/a	n/a	No response given during trial
1719.9050000000	0.0000000000	1719905	n/a	n/a	n/a	Miss
1723.3660000000	0.0000000000	1723366	n/a	n/a	n/a	Auditory noise onset
1723.3720000000	0.0000000000	1723372	n/a	n/a	n/a	Visual noise onset
1725.3720000000	0.0000000000	1725372	n/a	n/a	n/a	Visual target onset
1725.3750000000	0.0000000000	1725375	n/a	n/a	n/a	Auditory catch trial
1727.5960000000	0.0000000000	1727596	n/a	n/a	n/a	No response given during trial
1727.5980000000	0.0000000000	1727598	n/a	n/a	n/a	Miss
1731.2960000000	0.0000000000	1731296	n/a	n/a	n/a	Auditory noise onset
1731.3020000000	0.0000000000	1731302	n/a	n/a	n/a	Visual noise onset
1734.3020000000	0.0000000000	1734302	n/a	n/a	n/a	Visual catch trial
1734.3040000000	0.0000000000	1734304	n/a	n/a	n/a	Auditory target onset
1735.7250000000	0.0000000000	1735725	n/a	n/a	n/a	No response given during trial
1735.7280000000	0.0000000000	1735728	n/a	n/a	n/a	Correct rejection
1739.3790000000	0.0000000000	1739379	n/a	n/a	n/a	Auditory noise onset
1739.3850000000	0.0000000000	1739385	n/a	n/a	n/a	Visual noise onset
1741.3850000000	0.0000000000	1741385	n/a	n/a	n/a	Auditory target onset
1742.3610000000	0.0000000000	1742361	n/a	n/a	n/a	Response
1742.3850000000	0.0000000000	1742385	n/a	n/a	n/a	Visual target onset
1743.7260000000	0.0000000000	1743726	n/a	n/a	n/a	Hit
1746.4380000000	0.0000000000	1746438	n/a	n/a	n/a	Auditory noise onset
1746.4440000000	0.0000000000	1746444	n/a	n/a	n/a	Visual noise onset
1749.4440000000	0.0000000000	1749444	n/a	n/a	n/a	Visual catch trial
1749.4460000000	0.0000000000	1749446	n/a	n/a	n/a	Auditory target onset
1750.9620000000	0.0000000000	1750962	n/a	n/a	n/a	No response given during trial
1750.9650000000	0.0000000000	1750965	n/a	n/a	n/a	Correct rejection
1754.7330000000	0.0000000000	1754733	n/a	n/a	n/a	Auditory noise onset
1754.7390000000	0.0000000000	1754739	n/a	n/a	n/a	Visual noise onset
1756.7380000000	0.0000000000	1756738	n/a	n/a	n/a	Auditory target onset
1757.7380000000	0.0000000000	1757738	n/a	n/a	n/a	Visual target onset
1758.9030000000	0.0000000000	1758903	n/a	n/a	n/a	No response given during trial
1758.9070000000	0.0000000000	1758907	n/a	n/a	n/a	Miss
1762.0270000000	0.0000000000	1762027	n/a	n/a	n/a	Auditory noise onset
1762.0330000000	0.0000000000	1762033	n/a	n/a	n/a	Visual noise onset
1764.0330000000	0.0000000000	1764033	n/a	n/a	n/a	Visual target onset
1764.0360000000	0.0000000000	1764036	n/a	n/a	n/a	Auditory catch trial
1766.3150000000	0.0000000000	1766315	n/a	n/a	n/a	No response given during trial
1766.3180000000	0.0000000000	1766318	n/a	n/a	n/a	Miss
1769.9800000000	0.0000000000	1769980	n/a	n/a	n/a	Auditory noise onset
1769.9860000000	0.0000000000	1769986	n/a	n/a	n/a	Visual noise onset
1769.9880000000	0.0000000000	1769988	n/a	n/a	n/a	Visual noise onset
1769.9890000000	0.0000000000	1769989	n/a	n/a	n/a	Response
1771.9860000000	0.0000000000	1771986	n/a	n/a	n/a	Auditory target onset
1772.9860000000	0.0000000000	1772986	n/a	n/a	n/a	Visual target onset
1773.5750000000	0.0000000000	1773575	n/a	n/a	n/a	Response
1774.0450000000	0.0000000000	1774045	n/a	n/a	n/a	Hit
1777.6990000000	0.0000000000	1777699	n/a	n/a	n/a	Auditory noise onset
1777.7050000000	0.0000000000	1777705	n/a	n/a	n/a	Visual noise onset
1779.7040000000	0.0000000000	1779704	n/a	n/a	n/a	Visual target onset
1780.5510000000	0.0000000000	1780551	n/a	n/a	n/a	Response
1780.7040000000	0.0000000000	1780704	n/a	n/a	n/a	Auditory target onset
1782.1870000000	0.0000000000	1782187	n/a	n/a	n/a	Hit
1785.2050000000	0.0000000000	1785205	n/a	n/a	n/a	Auditory noise onset
1785.2110000000	0.0000000000	1785211	n/a	n/a	n/a	Visual noise onset
1788.2110000000	0.0000000000	1788211	n/a	n/a	n/a	Visual catch trial
1788.2140000000	0.0000000000	1788214	n/a	n/a	n/a	Auditory target onset
1789.3640000000	0.0000000000	1789364	n/a	n/a	n/a	No response given during trial
1789.3670000000	0.0000000000	1789367	n/a	n/a	n/a	Correct rejection
1792.7230000000	0.0000000000	1792723	n/a	n/a	n/a	Auditory noise onset
1792.7290000000	0.0000000000	1792729	n/a	n/a	n/a	Visual noise onset
1795.7290000000	0.0000000000	1795729	n/a	n/a	n/a	Visual target onset
1795.7310000000	0.0000000000	1795731	n/a	n/a	n/a	Auditory target onset
1795.9520000000	0.0000000000	1795952	n/a	n/a	n/a	Response
1797.1520000000	0.0000000000	1797152	n/a	n/a	n/a	Hit
1800.8060000000	0.0000000000	1800806	n/a	n/a	n/a	Auditory noise onset
1800.8120000000	0.0000000000	1800812	n/a	n/a	n/a	Visual noise onset
1803.8110000000	0.0000000000	1803811	n/a	n/a	n/a	Visual catch trial
1803.8140000000	0.0000000000	1803814	n/a	n/a	n/a	Auditory target onset
1804.8700000000	0.0000000000	1804870	n/a	n/a	n/a	No response given during trial
1804.8730000000	0.0000000000	1804873	n/a	n/a	n/a	Correct rejection
1807.4650000000	0.0000000000	1807465	n/a	n/a	n/a	Auditory noise onset
1807.4710000000	0.0000000000	1807471	n/a	n/a	n/a	Visual noise onset
1809.4710000000	0.0000000000	1809471	n/a	n/a	n/a	Visual target onset
1810.4710000000	0.0000000000	1810471	n/a	n/a	n/a	Auditory catch trial
1811.5770000000	0.0000000000	1811577	n/a	n/a	n/a	No response given during trial
1811.5800000000	0.0000000000	1811580	n/a	n/a	n/a	Miss
1811.8590000000	0.0000000000	1811859	n/a	n/a	n/a	Block end
1936.9550000000	0.0000000000	1936955	n/a	n/a	n/a	Auditory attention block
1937.5780000000	0.0000000000	1937578	n/a	n/a	n/a	Auditory noise onset
1937.5840000000	0.0000000000	1937584	n/a	n/a	n/a	Visual noise onset
1937.5870000000	0.0000000000	1937587	n/a	n/a	n/a	Visual noise onset
1937.5880000000	0.0000000000	1937588	n/a	n/a	n/a	Response
1939.5830000000	0.0000000000	1939583	n/a	n/a	n/a	Visual target onset
1940.5830000000	0.0000000000	1940583	n/a	n/a	n/a	Auditory target onset
1940.7130000000	0.0000000000	1940713	n/a	n/a	n/a	Response
1941.8900000000	0.0000000000	1941890	n/a	n/a	n/a	Hit
1945.1550000000	0.0000000000	1945155	n/a	n/a	n/a	Auditory noise onset
1945.1610000000	0.0000000000	1945161	n/a	n/a	n/a	Visual noise onset
1948.1600000000	0.0000000000	1948160	n/a	n/a	n/a	Visual target onset
1948.1640000000	0.0000000000	1948164	n/a	n/a	n/a	Auditory target onset
1948.9840000000	0.0000000000	1948984	n/a	n/a	n/a	Response
1949.5720000000	0.0000000000	1949572	n/a	n/a	n/a	Hit
1952.8260000000	0.0000000000	1952826	n/a	n/a	n/a	Auditory noise onset
1952.8320000000	0.0000000000	1952832	n/a	n/a	n/a	Visual noise onset
1955.8310000000	0.0000000000	1955831	n/a	n/a	n/a	Visual target onset
1955.8350000000	0.0000000000	1955835	n/a	n/a	n/a	Auditory target onset
1956.1020000000	0.0000000000	1956102	n/a	n/a	n/a	Response
1957.3610000000	0.0000000000	1957361	n/a	n/a	n/a	Hit
1960.1320000000	0.0000000000	1960132	n/a	n/a	n/a	Auditory noise onset
1960.1380000000	0.0000000000	1960138	n/a	n/a	n/a	Visual noise onset
1961.1370000000	0.0000000000	1961137	n/a	n/a	n/a	Visual target onset
1963.1380000000	0.0000000000	1963138	n/a	n/a	n/a	Auditory target onset
1964.5020000000	0.0000000000	1964502	n/a	n/a	n/a	No response given during trial
1964.5060000000	0.0000000000	1964506	n/a	n/a	n/a	Miss
1967.2260000000	0.0000000000	1967226	n/a	n/a	n/a	Auditory noise onset
