onset	duration	sample	trial_type	response_time	stim_file	value
1198.2240000000	0.0000000000	1198224	n/a	n/a	n/a	Visual target onset
1198.7070000000	0.0000000000	1198707	n/a	n/a	n/a	Response
1199.7180000000	0.0000000000	1199718	n/a	n/a	n/a	Hit
1202.5250000000	0.0000000000	1202525	n/a	n/a	n/a	Auditory noise onset
1202.5310000000	0.0000000000	1202531	n/a	n/a	n/a	Visual noise onset
1205.5300000000	0.0000000000	1205530	n/a	n/a	n/a	Visual target onset
1205.5340000000	0.0000000000	1205534	n/a	n/a	n/a	Auditory target onset
1205.7190000000	0.0000000000	1205719	n/a	n/a	n/a	Response
1206.8250000000	0.0000000000	1206825	n/a	n/a	n/a	Hit
1209.7720000000	0.0000000000	1209772	n/a	n/a	n/a	Auditory noise onset
1209.7780000000	0.0000000000	1209778	n/a	n/a	n/a	Visual noise onset
1212.7780000000	0.0000000000	1212778	n/a	n/a	n/a	Visual target onset
1212.7810000000	0.0000000000	1212781	n/a	n/a	n/a	Auditory target onset
1213.2250000000	0.0000000000	1213225	n/a	n/a	n/a	Response
1213.9310000000	0.0000000000	1213931	n/a	n/a	n/a	Hit
1216.9030000000	0.0000000000	1216903	n/a	n/a	n/a	Auditory noise onset
1216.9080000000	0.0000000000	1216908	n/a	n/a	n/a	Visual noise onset
1219.9080000000	0.0000000000	1219908	n/a	n/a	n/a	Visual target onset
1219.9110000000	0.0000000000	1219911	n/a	n/a	n/a	Auditory target onset
1220.2960000000	0.0000000000	1220296	n/a	n/a	n/a	Response
1221.1780000000	0.0000000000	1221178	n/a	n/a	n/a	Hit
1224.3020000000	0.0000000000	1224302	n/a	n/a	n/a	Auditory noise onset
1224.3080000000	0.0000000000	1224308	n/a	n/a	n/a	Visual noise onset
1227.3080000000	0.0000000000	1227308	n/a	n/a	n/a	Visual catch trial
1227.3110000000	0.0000000000	1227311	n/a	n/a	n/a	Auditory target onset
1228.2490000000	0.0000000000	1228249	n/a	n/a	n/a	Response
1228.3430000000	0.0000000000	1228343	n/a	n/a	n/a	Miss
1231.3730000000	0.0000000000	1231373	n/a	n/a	n/a	Auditory noise onset
1231.3790000000	0.0000000000	1231379	n/a	n/a	n/a	Visual noise onset
1234.3790000000	0.0000000000	1234379	n/a	n/a	n/a	Visual catch trial
1234.3810000000	0.0000000000	1234381	n/a	n/a	n/a	Auditory target onset
1235.8610000000	0.0000000000	1235861	n/a	n/a	n/a	No response given during trial
1235.8640000000	0.0000000000	1235864	n/a	n/a	n/a	Correct rejection
1239.2090000000	0.0000000000	1239209	n/a	n/a	n/a	Auditory noise onset
1239.2150000000	0.0000000000	1239215	n/a	n/a	n/a	Visual noise onset
1241.2150000000	0.0000000000	1241215	n/a	n/a	n/a	Auditory target onset
1242.2150000000	0.0000000000	1242215	n/a	n/a	n/a	Visual target onset
1242.4620000000	0.0000000000	1242462	n/a	n/a	n/a	Response
1243.5910000000	0.0000000000	1243591	n/a	n/a	n/a	Hit
1247.3390000000	0.0000000000	1247339	n/a	n/a	n/a	Auditory noise onset
1247.3450000000	0.0000000000	1247345	n/a	n/a	n/a	Visual noise onset
1250.3450000000	0.0000000000	1250345	n/a	n/a	n/a	Visual catch trial
1250.3470000000	0.0000000000	1250347	n/a	n/a	n/a	Auditory target onset
1250.4500000000	0.0000000000	1250450	n/a	n/a	n/a	Response
1251.5680000000	0.0000000000	1251568	n/a	n/a	n/a	False alarm
1254.4920000000	0.0000000000	1254492	n/a	n/a	n/a	Auditory noise onset
1254.4980000000	0.0000000000	1254498	n/a	n/a	n/a	Visual noise onset
1256.4980000000	0.0000000000	1256498	n/a	n/a	n/a	Visual target onset
1257.1570000000	0.0000000000	1257157	n/a	n/a	n/a	Response
1257.4980000000	0.0000000000	1257498	n/a	n/a	n/a	Auditory target onset
1258.5920000000	0.0000000000	1258592	n/a	n/a	n/a	Hit
1261.4690000000	0.0000000000	1261469	n/a	n/a	n/a	Auditory noise onset
1261.4750000000	0.0000000000	1261475	n/a	n/a	n/a	Visual noise onset
1264.4750000000	0.0000000000	1264475	n/a	n/a	n/a	Visual target onset
1264.4780000000	0.0000000000	1264478	n/a	n/a	n/a	Auditory target onset
1265.0870000000	0.0000000000	1265087	n/a	n/a	n/a	Response
1265.9450000000	0.0000000000	1265945	n/a	n/a	n/a	Hit
1269.6690000000	0.0000000000	1269669	n/a	n/a	n/a	Auditory noise onset
1269.6750000000	0.0000000000	1269675	n/a	n/a	n/a	Visual noise onset
1272.6750000000	0.0000000000	1272675	n/a	n/a	n/a	Visual target onset
1272.6770000000	0.0000000000	1272677	n/a	n/a	n/a	Auditory target onset
1273.1110000000	0.0000000000	1273111	n/a	n/a	n/a	Response
1274.0870000000	0.0000000000	1274087	n/a	n/a	n/a	Hit
1277.8230000000	0.0000000000	1277823	n/a	n/a	n/a	Auditory noise onset
1277.8290000000	0.0000000000	1277829	n/a	n/a	n/a	Visual noise onset
1279.8290000000	0.0000000000	1279829	n/a	n/a	n/a	Visual target onset
1279.8310000000	0.0000000000	1279831	n/a	n/a	n/a	Auditory catch trial
1280.7820000000	0.0000000000	1280782	n/a	n/a	n/a	Response
1282.1580000000	0.0000000000	1282158	n/a	n/a	n/a	Hit
1285.1170000000	0.0000000000	1285117	n/a	n/a	n/a	Auditory noise onset
1285.1230000000	0.0000000000	1285123	n/a	n/a	n/a	Visual noise onset
1287.1230000000	0.0000000000	1287123	n/a	n/a	n/a	Auditory target onset
1288.1230000000	0.0000000000	1288123	n/a	n/a	n/a	Visual target onset
1288.4410000000	0.0000000000	1288441	n/a	n/a	n/a	Response
1289.2060000000	0.0000000000	1289206	n/a	n/a	n/a	Hit
1291.8710000000	0.0000000000	1291871	n/a	n/a	n/a	Auditory noise onset
1291.8770000000	0.0000000000	1291877	n/a	n/a	n/a	Visual noise onset
1293.8760000000	0.0000000000	1293876	n/a	n/a	n/a	Auditory target onset
1294.8760000000	0.0000000000	1294876	n/a	n/a	n/a	Visual catch trial
1296.3120000000	0.0000000000	1296312	n/a	n/a	n/a	No response given during trial
1296.3150000000	0.0000000000	1296315	n/a	n/a	n/a	Correct rejection
1299.8590000000	0.0000000000	1299859	n/a	n/a	n/a	Auditory noise onset
1299.8650000000	0.0000000000	1299865	n/a	n/a	n/a	Visual noise onset
1302.8650000000	0.0000000000	1302865	n/a	n/a	n/a	Visual target onset
1302.8670000000	0.0000000000	1302867	n/a	n/a	n/a	Auditory target onset
1303.6890000000	0.0000000000	1303689	n/a	n/a	n/a	Response
1304.1950000000	0.0000000000	1304195	n/a	n/a	n/a	Hit
1306.9300000000	0.0000000000	1306930	n/a	n/a	n/a	Auditory noise onset
1306.9360000000	0.0000000000	1306936	n/a	n/a	n/a	Visual noise onset
1308.9360000000	0.0000000000	1308936	n/a	n/a	n/a	Visual target onset
1308.9390000000	0.0000000000	1308939	n/a	n/a	n/a	Auditory target onset
1309.9480000000	0.0000000000	1309948	n/a	n/a	n/a	Response
1311.3360000000	0.0000000000	1311336	n/a	n/a	n/a	Hit
1314.4840000000	0.0000000000	1314484	n/a	n/a	n/a	Auditory noise onset
1314.4900000000	0.0000000000	1314490	n/a	n/a	n/a	Visual noise onset
1316.4890000000	0.0000000000	1316489	n/a	n/a	n/a	Auditory catch trial
1317.3950000000	0.0000000000	1317395	n/a	n/a	n/a	Response
1317.4890000000	0.0000000000	1317489	n/a	n/a	n/a	Visual target onset
1318.8540000000	0.0000000000	1318854	n/a	n/a	n/a	Hit
1321.9780000000	0.0000000000	1321978	n/a	n/a	n/a	Auditory noise onset
1321.9840000000	0.0000000000	1321984	n/a	n/a	n/a	Visual noise onset
1323.9840000000	0.0000000000	1323984	n/a	n/a	n/a	Visual target onset
1324.9840000000	0.0000000000	1324984	n/a	n/a	n/a	Auditory target onset
1326.0540000000	0.0000000000	1326054	n/a	n/a	n/a	No response given during trial
1326.0570000000	0.0000000000	1326057	n/a	n/a	n/a	Miss
1329.3780000000	0.0000000000	1329378	n/a	n/a	n/a	Auditory noise onset
1329.3840000000	0.0000000000	1329384	n/a	n/a	n/a	Visual noise onset
1331.3840000000	0.0000000000	1331384	n/a	n/a	n/a	Visual target onset
1331.3860000000	0.0000000000	1331386	n/a	n/a	n/a	Auditory target onset
1331.9370000000	0.0000000000	1331937	n/a	n/a	n/a	Response
1333.8310000000	0.0000000000	1333831	n/a	n/a	n/a	Hit
1333.8330000000	0.0000000000	1333833	n/a	n/a	n/a	Visual noise onset
1333.8340000000	0.0000000000	1333834	n/a	n/a	n/a	Block end
1397.1870000000	0.0000000000	1397187	n/a	n/a	n/a	Auditory attention block
1397.8170000000	0.0000000000	1397817	n/a	n/a	n/a	Auditory noise onset
1397.8230000000	0.0000000000	1397823	n/a	n/a	n/a	Visual noise onset
1397.8270000000	0.0000000000	1397827	n/a	n/a	n/a	Response
1400.8230000000	0.0000000000	1400823	n/a	n/a	n/a	Visual target onset
1400.8260000000	0.0000000000	1400826	n/a	n/a	n/a	Auditory catch trial
1402.1180000000	0.0000000000	1402118	n/a	n/a	n/a	False alarm
1405.5830000000	0.0000000000	1405583	n/a	n/a	n/a	Auditory noise onset
1405.5880000000	0.0000000000	1405588	n/a	n/a	n/a	Visual noise onset
1408.5880000000	0.0000000000	1408588	n/a	n/a	n/a	Visual catch trial
1408.5910000000	0.0000000000	1408591	n/a	n/a	n/a	Auditory target onset
1408.8590000000	0.0000000000	1408859	n/a	n/a	n/a	Response
1409.7650000000	0.0000000000	1409765	n/a	n/a	n/a	Hit
1412.9120000000	0.0000000000	1412912	n/a	n/a	n/a	Auditory noise onset
1412.9180000000	0.0000000000	1412918	n/a	n/a	n/a	Visual noise onset
1414.9180000000	0.0000000000	1414918	n/a	n/a	n/a	Visual target onset
1414.9210000000	0.0000000000	1414921	n/a	n/a	n/a	Auditory target onset
1417.0120000000	0.0000000000	1417012	n/a	n/a	n/a	No response given during trial
1417.0160000000	0.0000000000	1417016	n/a	n/a	n/a	Miss
1420.5240000000	0.0000000000	1420524	n/a	n/a	n/a	Auditory noise onset
1420.5300000000	0.0000000000	1420530	n/a	n/a	n/a	Visual noise onset
1423.5300000000	0.0000000000	1423530	n/a	n/a	n/a	Visual target onset
1423.5330000000	0.0000000000	1423533	n/a	n/a	n/a	Auditory target onset
1424.7770000000	0.0000000000	1424777	n/a	n/a	n/a	No response given during trial
1424.7800000000	0.0000000000	1424780	n/a	n/a	n/a	Miss
1427.3600000000	0.0000000000	1427360	n/a	n/a	n/a	Auditory noise onset
1427.3660000000	0.0000000000	1427366	n/a	n/a	n/a	Visual noise onset
1430.3660000000	0.0000000000	1430366	n/a	n/a	n/a	Visual target onset
1430.3680000000	0.0000000000	1430368	n/a	n/a	n/a	Auditory target onset
1430.8480000000	0.0000000000	1430848	n/a	n/a	n/a	Response
1431.5310000000	0.0000000000	1431531	n/a	n/a	n/a	Hit
1434.3490000000	0.0000000000	1434349	n/a	n/a	n/a	Auditory noise onset
1434.3550000000	0.0000000000	1434355	n/a	n/a	n/a	Visual noise onset
1436.3550000000	0.0000000000	1436355	n/a	n/a	n/a	Auditory target onset
1437.3550000000	0.0000000000	1437355	n/a	n/a	n/a	Visual catch trial
1437.3780000000	0.0000000000	1437378	n/a	n/a	n/a	Response
1438.4960000000	0.0000000000	1438496	n/a	n/a	n/a	Hit
1441.1840000000	0.0000000000	1441184	n/a	n/a	n/a	Auditory noise onset
1441.1900000000	0.0000000000	1441190	n/a	n/a	n/a	Visual noise onset
1442.8610000000	0.0000000000	1442861	n/a	n/a	n/a	Response
1443.1900000000	0.0000000000	1443190	n/a	n/a	n/a	Visual target onset
1443.1930000000	0.0000000000	1443193	n/a	n/a	n/a	Auditory target onset
1445.3790000000	0.0000000000	1445379	n/a	n/a	n/a	False alarm
1448.1610000000	0.0000000000	1448161	n/a	n/a	n/a	Auditory noise onset
1448.1670000000	0.0000000000	1448167	n/a	n/a	n/a	Visual noise onset
1450.1670000000	0.0000000000	1450167	n/a	n/a	n/a	Visual target onset
1451.1670000000	0.0000000000	1451167	n/a	n/a	n/a	Auditory target onset
1452.2140000000	0.0000000000	1452214	n/a	n/a	n/a	No response given during trial
1452.2170000000	0.0000000000	1452217	n/a	n/a	n/a	Miss
1455.9620000000	0.0000000000	1455962	n/a	n/a	n/a	Auditory noise onset
1455.9680000000	0.0000000000	1455968	n/a	n/a	n/a	Visual noise onset
1457.3560000000	0.0000000000	1457356	n/a	n/a	n/a	Response
1457.9670000000	0.0000000000	1457967	n/a	n/a	n/a	Visual target onset
1457.9710000000	0.0000000000	1457971	n/a	n/a	n/a	Auditory target onset
1460.1560000000	0.0000000000	1460156	n/a	n/a	n/a	False alarm
1463.7970000000	0.0000000000	1463797	n/a	n/a	n/a	Auditory noise onset
1463.8030000000	0.0000000000	1463803	n/a	n/a	n/a	Visual noise onset
1465.8030000000	0.0000000000	1465803	n/a	n/a	n/a	Auditory catch trial
1466.8030000000	0.0000000000	1466803	n/a	n/a	n/a	Visual target onset
1467.9560000000	0.0000000000	1467956	n/a	n/a	n/a	No response given during trial
1467.9600000000	0.0000000000	1467960	n/a	n/a	n/a	Correct rejection
1470.6920000000	0.0000000000	1470692	n/a	n/a	n/a	Auditory noise onset
1470.6980000000	0.0000000000	1470698	n/a	n/a	n/a	Visual noise onset
1473.6980000000	0.0000000000	1473698	n/a	n/a	n/a	Visual catch trial
1473.7000000000	0.0000000000	1473700	n/a	n/a	n/a	Auditory target onset
1474.4510000000	0.0000000000	1474451	n/a	n/a	n/a	Response
1474.8270000000	0.0000000000	1474827	n/a	n/a	n/a	Hit
1478.2340000000	0.0000000000	1478234	n/a	n/a	n/a	Auditory noise onset
1478.2390000000	0.0000000000	1478239	n/a	n/a	n/a	Visual noise onset
1480.2390000000	0.0000000000	1480239	n/a	n/a	n/a	Auditory target onset
1481.2390000000	0.0000000000	1481239	n/a	n/a	n/a	Visual catch trial
1481.9800000000	0.0000000000	1481980	n/a	n/a	n/a	Response
1482.4630000000	0.0000000000	1482463	n/a	n/a	n/a	Miss
1485.0810000000	0.0000000000	1485081	n/a	n/a	n/a	Auditory noise onset
1485.0870000000	0.0000000000	1485087	n/a	n/a	n/a	Visual noise onset
1486.7340000000	0.0000000000	1486734	n/a	n/a	n/a	Response
1487.0870000000	0.0000000000	1487087	n/a	n/a	n/a	Visual target onset
1488.0870000000	0.0000000000	1488087	n/a	n/a	n/a	Auditory catch trial
1489.5460000000	0.0000000000	1489546	n/a	n/a	n/a	False alarm
1492.3050000000	0.0000000000	1492305	n/a	n/a	n/a	Auditory noise onset
1492.3110000000	0.0000000000	1492311	n/a	n/a	n/a	Visual noise onset
1493.3100000000	0.0000000000	1493310	n/a	n/a	n/a	Visual target onset
1494.3110000000	0.0000000000	1494311	n/a	n/a	n/a	Auditory target onset
1495.2400000000	0.0000000000	1495240	n/a	n/a	n/a	Response
1496.5700000000	0.0000000000	1496570	n/a	n/a	n/a	Hit
1499.3760000000	0.0000000000	1499376	n/a	n/a	n/a	Auditory noise onset
1499.3820000000	0.0000000000	1499382	n/a	n/a	n/a	Visual noise onset
1501.3820000000	0.0000000000	1501382	n/a	n/a	n/a	Auditory target onset
1501.5110000000	0.0000000000	1501511	n/a	n/a	n/a	Response
1502.3820000000	0.0000000000	1502382	n/a	n/a	n/a	Visual target onset
1503.6880000000	0.0000000000	1503688	n/a	n/a	n/a	Hit
1507.0590000000	0.0000000000	1507059	n/a	n/a	n/a	Auditory noise onset
1507.0640000000	0.0000000000	1507064	n/a	n/a	n/a	Visual noise onset
1509.0640000000	0.0000000000	1509064	n/a	n/a	n/a	Auditory catch trial
1510.0640000000	0.0000000000	1510064	n/a	n/a	n/a	Visual target onset
1511.5230000000	0.0000000000	1511523	n/a	n/a	n/a	No response given during trial
1511.5270000000	0.0000000000	1511527	n/a	n/a	n/a	Correct rejection
1515.1650000000	0.0000000000	1515165	n/a	n/a	n/a	Auditory noise onset
1515.1710000000	0.0000000000	1515171	n/a	n/a	n/a	Visual noise onset
1517.1710000000	0.0000000000	1517171	n/a	n/a	n/a	Auditory target onset
1518.1710000000	0.0000000000	1518171	n/a	n/a	n/a	Visual target onset
1518.4060000000	0.0000000000	1518406	n/a	n/a	n/a	Response
1519.3120000000	0.0000000000	1519312	n/a	n/a	n/a	Hit
1522.9530000000	0.0000000000	1522953	n/a	n/a	n/a	Auditory noise onset
1522.9590000000	0.0000000000	1522959	n/a	n/a	n/a	Visual noise onset
1524.9590000000	0.0000000000	1524959	n/a	n/a	n/a	Visual target onset
1525.6180000000	0.0000000000	1525618	n/a	n/a	n/a	Response
1525.9590000000	0.0000000000	1525959	n/a	n/a	n/a	Auditory target onset
1527.4890000000	0.0000000000	1527489	n/a	n/a	n/a	False alarm
1530.6830000000	0.0000000000	1530683	n/a	n/a	n/a	Auditory noise onset
1530.6890000000	0.0000000000	1530689	n/a	n/a	n/a	Visual noise onset
1532.4300000000	0.0000000000	1532430	n/a	n/a	n/a	Response
1532.6890000000	0.0000000000	1532689	n/a	n/a	n/a	Auditory target onset
1533.6890000000	0.0000000000	1533689	n/a	n/a	n/a	Visual target onset
1534.7360000000	0.0000000000	1534736	n/a	n/a	n/a	False alarm
1538.2840000000	0.0000000000	1538284	n/a	n/a	n/a	Auditory noise onset
1538.2900000000	0.0000000000	1538290	n/a	n/a	n/a	Visual noise onset
1541.2900000000	0.0000000000	1541290	n/a	n/a	n/a	Visual target onset
1541.2920000000	0.0000000000	1541292	n/a	n/a	n/a	Auditory target onset
1541.6420000000	0.0000000000	1541642	n/a	n/a	n/a	Response
1542.5370000000	0.0000000000	1542537	n/a	n/a	n/a	Hit
1545.4490000000	0.0000000000	1545449	n/a	n/a	n/a	Auditory noise onset
1545.4550000000	0.0000000000	1545455	n/a	n/a	n/a	Visual noise onset
1546.4550000000	0.0000000000	1546455	n/a	n/a	n/a	Auditory catch trial
1548.4550000000	0.0000000000	1548455	n/a	n/a	n/a	Visual target onset
1549.8190000000	0.0000000000	1549819	n/a	n/a	n/a	No response given during trial
1549.8220000000	0.0000000000	1549822	n/a	n/a	n/a	Correct rejection
1553.5900000000	0.0000000000	1553590	n/a	n/a	n/a	Auditory noise onset
1553.5960000000	0.0000000000	1553596	n/a	n/a	n/a	Visual noise onset
1556.5960000000	0.0000000000	1556596	n/a	n/a	n/a	Visual target onset
1556.5990000000	0.0000000000	1556599	n/a	n/a	n/a	Auditory target onset
1556.9490000000	0.0000000000	1556949	n/a	n/a	n/a	Response
1558.1020000000	0.0000000000	1558102	n/a	n/a	n/a	Hit
1561.9090000000	0.0000000000	1561909	n/a	n/a	n/a	Auditory noise onset
1561.9150000000	0.0000000000	1561915	n/a	n/a	n/a	Visual noise onset
1563.9140000000	0.0000000000	1563914	n/a	n/a	n/a	Auditory target onset
1564.9140000000	0.0000000000	1564914	n/a	n/a	n/a	Visual target onset
1566.0320000000	0.0000000000	1566032	n/a	n/a	n/a	No response given during trial
1566.0360000000	0.0000000000	1566036	n/a	n/a	n/a	Miss
1568.7090000000	0.0000000000	1568709	n/a	n/a	n/a	Auditory noise onset
1568.7150000000	0.0000000000	1568715	n/a	n/a	n/a	Visual noise onset
1570.7150000000	0.0000000000	1570715	n/a	n/a	n/a	Visual target onset
1571.7150000000	0.0000000000	1571715	n/a	n/a	n/a	Auditory target onset
1572.3500000000	0.0000000000	1572350	n/a	n/a	n/a	Response
1573.1500000000	0.0000000000	1573150	n/a	n/a	n/a	Hit
1576.1330000000	0.0000000000	1576133	n/a	n/a	n/a	Auditory noise onset
1576.1390000000	0.0000000000	1576139	n/a	n/a	n/a	Visual noise onset
1579.1390000000	0.0000000000	1579139	n/a	n/a	n/a	Visual target onset
1579.1420000000	0.0000000000	1579142	n/a	n/a	n/a	Auditory target onset
1580.3620000000	0.0000000000	1580362	n/a	n/a	n/a	No response given during trial
1580.3660000000	0.0000000000	1580366	n/a	n/a	n/a	Miss
1583.2740000000	0.0000000000	1583274	n/a	n/a	n/a	Auditory noise onset
1583.2800000000	0.0000000000	1583280	n/a	n/a	n/a	Visual noise onset
1586.2800000000	0.0000000000	1586280	n/a	n/a	n/a	Visual target onset
1586.2820000000	0.0000000000	1586282	n/a	n/a	n/a	Auditory target onset
1587.3980000000	0.0000000000	1587398	n/a	n/a	n/a	Response
1587.7040000000	0.0000000000	1587704	n/a	n/a	n/a	Hit
1590.5450000000	0.0000000000	1590545	n/a	n/a	n/a	Auditory noise onset
1590.5510000000	0.0000000000	1590551	n/a	n/a	n/a	Visual noise onset
1591.5510000000	0.0000000000	1591551	n/a	n/a	n/a	Visual catch trial
1592.5510000000	0.0000000000	1592551	n/a	n/a	n/a	Auditory catch trial
1593.7630000000	0.0000000000	1593763	n/a	n/a	n/a	Response
1594.8920000000	0.0000000000	1594892	n/a	n/a	n/a	False alarm
1598.4160000000	0.0000000000	1598416	n/a	n/a	n/a	Auditory noise onset
1598.4220000000	0.0000000000	1598422	n/a	n/a	n/a	Visual noise onset
1600.4220000000	0.0000000000	1600422	n/a	n/a	n/a	Auditory target onset
1601.0100000000	0.0000000000	1601010	n/a	n/a	n/a	Response
1601.4220000000	0.0000000000	1601422	n/a	n/a	n/a	Visual target onset
1602.9400000000	0.0000000000	1602940	n/a	n/a	n/a	False alarm
1605.9700000000	0.0000000000	1605970	n/a	n/a	n/a	Auditory noise onset
1605.9760000000	0.0000000000	1605976	n/a	n/a	n/a	Visual noise onset
1608.9750000000	0.0000000000	1608975	n/a	n/a	n/a	Visual target onset
1608.9780000000	0.0000000000	1608978	n/a	n/a	n/a	Auditory catch trial
1610.1400000000	0.0000000000	1610140	n/a	n/a	n/a	No response given during trial
1610.1440000000	0.0000000000	1610144	n/a	n/a	n/a	Correct rejection
1612.9000000000	0.0000000000	1612900	n/a	n/a	n/a	Auditory noise onset
1612.9050000000	0.0000000000	1612905	n/a	n/a	n/a	Visual noise onset
1615.9050000000	0.0000000000	1615905	n/a	n/a	n/a	Visual catch trial
1615.9090000000	0.0000000000	1615909	n/a	n/a	n/a	Auditory target onset
1616.5640000000	0.0000000000	1616564	n/a	n/a	n/a	Response
1617.1880000000	0.0000000000	1617188	n/a	n/a	n/a	Hit
1619.9710000000	0.0000000000	1619971	n/a	n/a	n/a	Auditory noise onset
1619.9760000000	0.0000000000	1619976	n/a	n/a	n/a	Visual noise onset
1621.9760000000	0.0000000000	1621976	n/a	n/a	n/a	Auditory target onset
1622.9760000000	0.0000000000	1622976	n/a	n/a	n/a	Visual target onset
1624.0350000000	0.0000000000	1624035	n/a	n/a	n/a	No response given during trial
1624.0370000000	0.0000000000	1624037	n/a	n/a	n/a	Miss
1627.7240000000	0.0000000000	1627724	n/a	n/a	n/a	Auditory noise onset
1627.7300000000	0.0000000000	1627730	n/a	n/a	n/a	Visual noise onset
1628.7290000000	0.0000000000	1628729	n/a	n/a	n/a	Auditory target onset
1629.7300000000	0.0000000000	1629730	n/a	n/a	n/a	Visual target onset
1632.2120000000	0.0000000000	1632212	n/a	n/a	n/a	No response given during trial
1632.2150000000	0.0000000000	1632215	n/a	n/a	n/a	Miss
1635.9710000000	0.0000000000	1635971	n/a	n/a	n/a	Auditory noise onset
1635.9770000000	0.0000000000	1635977	n/a	n/a	n/a	Visual noise onset
1638.9770000000	0.0000000000	1638977	n/a	n/a	n/a	Visual catch trial
1638.9800000000	0.0000000000	1638980	n/a	n/a	n/a	Auditory target onset
1640.1300000000	0.0000000000	1640130	n/a	n/a	n/a	No response given during trial
1640.1330000000	0.0000000000	1640133	n/a	n/a	n/a	Miss
1643.3480000000	0.0000000000	1643348	n/a	n/a	n/a	Auditory noise onset
1643.3540000000	0.0000000000	1643354	n/a	n/a	n/a	Visual noise onset
1646.3540000000	0.0000000000	1646354	n/a	n/a	n/a	Visual target onset
1646.3560000000	0.0000000000	1646356	n/a	n/a	n/a	Auditory catch trial
1647.7780000000	0.0000000000	1647778	n/a	n/a	n/a	No response given during trial
1647.7800000000	0.0000000000	1647780	n/a	n/a	n/a	Correct rejection
1650.3720000000	0.0000000000	1650372	n/a	n/a	n/a	Auditory noise onset
1650.3780000000	0.0000000000	1650378	n/a	n/a	n/a	Visual noise onset
1652.3780000000	0.0000000000	1652378	n/a	n/a	n/a	Visual target onset
1653.3780000000	0.0000000000	1653378	n/a	n/a	n/a	Auditory target onset
1654.4370000000	0.0000000000	1654437	n/a	n/a	n/a	No response given during trial
1654.4390000000	0.0000000000	1654439	n/a	n/a	n/a	Miss
1657.5250000000	0.0000000000	1657525	n/a	n/a	n/a	Auditory noise onset
1657.5310000000	0.0000000000	1657531	n/a	n/a	n/a	Visual noise onset
1659.5310000000	0.0000000000	1659531	n/a	n/a	n/a	Visual catch trial
1660.5190000000	0.0000000000	1660519	n/a	n/a	n/a	Response
1660.5310000000	0.0000000000	1660531	n/a	n/a	n/a	Auditory target onset
1661.6370000000	0.0000000000	1661637	n/a	n/a	n/a	Hit
1661.9200000000	0.0000000000	1661920	n/a	n/a	n/a	Block end
1733.7070000000	0.0000000000	1733707	n/a	n/a	n/a	Viusal attention block
1734.3290000000	0.0000000000	1734329	n/a	n/a	n/a	Auditory noise onset
1734.3350000000	0.0000000000	1734335	n/a	n/a	n/a	Visual noise onset
1734.3390000000	0.0000000000	1734339	n/a	n/a	n/a	Response
1736.3350000000	0.0000000000	1736335	n/a	n/a	n/a	Visual target onset
1737.1350000000	0.0000000000	1737135	n/a	n/a	n/a	Response
1737.3350000000	0.0000000000	1737335	n/a	n/a	n/a	Auditory target onset
1738.6410000000	0.0000000000	1738641	n/a	n/a	n/a	Hit
1742.2590000000	0.0000000000	1742259	n/a	n/a	n/a	Auditory noise onset
1742.2650000000	0.0000000000	1742265	n/a	n/a	n/a	Visual noise onset
1745.2650000000	0.0000000000	1745265	n/a	n/a	n/a	Visual target onset
1745.2670000000	0.0000000000	1745267	n/a	n/a	n/a	Auditory target onset
1746.3120000000	0.0000000000	1746312	n/a	n/a	n/a	Response
1746.6770000000	0.0000000000	1746677	n/a	n/a	n/a	Miss
1750.1420000000	0.0000000000	1750142	n/a	n/a	n/a	Auditory noise onset
1750.1480000000	0.0000000000	1750148	n/a	n/a	n/a	Visual noise onset
1752.1480000000	0.0000000000	1752148	n/a	n/a	n/a	Auditory catch trial
1753.1480000000	0.0000000000	1753148	n/a	n/a	n/a	Visual target onset
1753.5480000000	0.0000000000	1753548	n/a	n/a	n/a	Response
1754.6770000000	0.0000000000	1754677	n/a	n/a	n/a	Hit
1758.3540000000	0.0000000000	1758354	n/a	n/a	n/a	Auditory noise onset
1758.3600000000	0.0000000000	1758360	n/a	n/a	n/a	Visual noise onset
1760.3600000000	0.0000000000	1760360	n/a	n/a	n/a	Auditory catch trial
1761.3600000000	0.0000000000	1761360	n/a	n/a	n/a	Visual target onset
1762.3720000000	0.0000000000	1762372	n/a	n/a	n/a	Response
1762.7250000000	0.0000000000	1762725	n/a	n/a	n/a	Hit
1765.5080000000	0.0000000000	1765508	n/a	n/a	n/a	Auditory noise onset
1765.5140000000	0.0000000000	1765514	n/a	n/a	n/a	Visual noise onset
1768.4080000000	0.0000000000	1768408	n/a	n/a	n/a	Response
1768.5130000000	0.0000000000	1768513	n/a	n/a	n/a	Visual target onset
1768.5170000000	0.0000000000	1768517	n/a	n/a	n/a	Auditory catch trial
1769.9490000000	0.0000000000	1769949	n/a	n/a	n/a	Hit
1772.7790000000	0.0000000000	1772779	n/a	n/a	n/a	Auditory noise onset
1772.7850000000	0.0000000000	1772785	n/a	n/a	n/a	Visual noise onset
1774.7840000000	0.0000000000	1774784	n/a	n/a	n/a	Visual target onset
1774.7870000000	0.0000000000	1774787	n/a	n/a	n/a	Auditory catch trial
1775.5960000000	0.0000000000	1775596	n/a	n/a	n/a	Response
1777.0900000000	0.0000000000	1777090	n/a	n/a	n/a	Hit
