onset	duration	sample	trial_type	response_time	stim_file	value
1436.0130000000	0.0000000000	1436013	n/a	n/a	n/a	Auditory noise onset
1436.0180000000	0.0000000000	1436018	n/a	n/a	n/a	Visual noise onset
1439.0180000000	0.0000000000	1439018	n/a	n/a	n/a	Visual catch trial
1439.0200000000	0.0000000000	1439020	n/a	n/a	n/a	Auditory catch trial
1440.3600000000	0.0000000000	1440360	n/a	n/a	n/a	No response given during trial
1440.3630000000	0.0000000000	1440363	n/a	n/a	n/a	Correct rejection
1443.0950000000	0.0000000000	1443095	n/a	n/a	n/a	Auditory noise onset
1443.1010000000	0.0000000000	1443101	n/a	n/a	n/a	Visual noise onset
1444.1010000000	0.0000000000	1444101	n/a	n/a	n/a	Visual target onset
1445.7720000000	0.0000000000	1445772	n/a	n/a	n/a	Response
1446.1010000000	0.0000000000	1446101	n/a	n/a	n/a	Auditory target onset
1447.5950000000	0.0000000000	1447595	n/a	n/a	n/a	False alarm
1451.0020000000	0.0000000000	1451002	n/a	n/a	n/a	Auditory noise onset
1451.0080000000	0.0000000000	1451008	n/a	n/a	n/a	Visual noise onset
1453.0070000000	0.0000000000	1453007	n/a	n/a	n/a	Auditory catch trial
1454.0070000000	0.0000000000	1454007	n/a	n/a	n/a	Visual catch trial
1455.3020000000	0.0000000000	1455302	n/a	n/a	n/a	No response given during trial
1455.3050000000	0.0000000000	1455305	n/a	n/a	n/a	Correct rejection
1458.9200000000	0.0000000000	1458920	n/a	n/a	n/a	Auditory noise onset
1458.9260000000	0.0000000000	1458926	n/a	n/a	n/a	Visual noise onset
1460.9250000000	0.0000000000	1460925	n/a	n/a	n/a	Auditory target onset
1461.6670000000	0.0000000000	1461667	n/a	n/a	n/a	Response
1461.9250000000	0.0000000000	1461925	n/a	n/a	n/a	Visual target onset
1463.0790000000	0.0000000000	1463079	n/a	n/a	n/a	Hit
1466.4850000000	0.0000000000	1466485	n/a	n/a	n/a	Auditory noise onset
1466.4910000000	0.0000000000	1466491	n/a	n/a	n/a	Visual noise onset
1468.4910000000	0.0000000000	1468491	n/a	n/a	n/a	Auditory target onset
1469.2200000000	0.0000000000	1469220	n/a	n/a	n/a	Response
1469.4910000000	0.0000000000	1469491	n/a	n/a	n/a	Visual target onset
1470.7610000000	0.0000000000	1470761	n/a	n/a	n/a	Hit
1473.5090000000	0.0000000000	1473509	n/a	n/a	n/a	Auditory noise onset
1473.5150000000	0.0000000000	1473515	n/a	n/a	n/a	Visual noise onset
1475.5140000000	0.0000000000	1475514	n/a	n/a	n/a	Visual target onset
1475.5180000000	0.0000000000	1475518	n/a	n/a	n/a	Auditory catch trial
1477.5500000000	0.0000000000	1477550	n/a	n/a	n/a	No response given during trial
1477.5530000000	0.0000000000	1477553	n/a	n/a	n/a	Correct rejection
1480.6030000000	0.0000000000	1480603	n/a	n/a	n/a	Auditory noise onset
1480.6090000000	0.0000000000	1480609	n/a	n/a	n/a	Visual noise onset
1481.6090000000	0.0000000000	1481609	n/a	n/a	n/a	Visual target onset
1482.6090000000	0.0000000000	1482609	n/a	n/a	n/a	Auditory catch trial
1485.0910000000	0.0000000000	1485091	n/a	n/a	n/a	No response given during trial
1485.0950000000	0.0000000000	1485095	n/a	n/a	n/a	Correct rejection
1488.5090000000	0.0000000000	1488509	n/a	n/a	n/a	Auditory noise onset
1488.5150000000	0.0000000000	1488515	n/a	n/a	n/a	Visual noise onset
1488.5170000000	0.0000000000	1488517	n/a	n/a	n/a	Visual noise onset
1488.5180000000	0.0000000000	1488518	n/a	n/a	n/a	Response
1491.5150000000	0.0000000000	1491515	n/a	n/a	n/a	Visual catch trial
1491.5190000000	0.0000000000	1491519	n/a	n/a	n/a	Auditory target onset
1492.8920000000	0.0000000000	1492892	n/a	n/a	n/a	False alarm
1496.1100000000	0.0000000000	1496110	n/a	n/a	n/a	Auditory noise onset
1496.1160000000	0.0000000000	1496116	n/a	n/a	n/a	Visual noise onset
1498.1160000000	0.0000000000	1498116	n/a	n/a	n/a	Visual target onset
1498.1190000000	0.0000000000	1498119	n/a	n/a	n/a	Auditory target onset
1498.9510000000	0.0000000000	1498951	n/a	n/a	n/a	Response
1500.3390000000	0.0000000000	1500339	n/a	n/a	n/a	Hit
1504.1340000000	0.0000000000	1504134	n/a	n/a	n/a	Auditory noise onset
1504.1400000000	0.0000000000	1504140	n/a	n/a	n/a	Visual noise onset
1507.0810000000	0.0000000000	1507081	n/a	n/a	n/a	Response
1507.1400000000	0.0000000000	1507140	n/a	n/a	n/a	Visual target onset
1507.1420000000	0.0000000000	1507142	n/a	n/a	n/a	Auditory target onset
1508.2340000000	0.0000000000	1508234	n/a	n/a	n/a	False alarm
1511.1340000000	0.0000000000	1511134	n/a	n/a	n/a	Auditory noise onset
1511.1400000000	0.0000000000	1511140	n/a	n/a	n/a	Visual noise onset
1512.5520000000	0.0000000000	1512552	n/a	n/a	n/a	Response
1514.1400000000	0.0000000000	1514140	n/a	n/a	n/a	Visual target onset
1514.1420000000	0.0000000000	1514142	n/a	n/a	n/a	Auditory catch trial
1515.6110000000	0.0000000000	1515611	n/a	n/a	n/a	False alarm
1519.2640000000	0.0000000000	1519264	n/a	n/a	n/a	Auditory noise onset
1519.2700000000	0.0000000000	1519270	n/a	n/a	n/a	Visual noise onset
1520.2700000000	0.0000000000	1520270	n/a	n/a	n/a	Auditory target onset
1521.3990000000	0.0000000000	1521399	n/a	n/a	n/a	Response
1522.2700000000	0.0000000000	1522270	n/a	n/a	n/a	Visual target onset
1523.6820000000	0.0000000000	1523682	n/a	n/a	n/a	Hit
1526.7230000000	0.0000000000	1526723	n/a	n/a	n/a	Auditory noise onset
1526.7290000000	0.0000000000	1526729	n/a	n/a	n/a	Visual noise onset
1528.7290000000	0.0000000000	1528729	n/a	n/a	n/a	Visual target onset
1529.2110000000	0.0000000000	1529211	n/a	n/a	n/a	Response
1529.7290000000	0.0000000000	1529729	n/a	n/a	n/a	Auditory target onset
1531.0590000000	0.0000000000	1531059	n/a	n/a	n/a	False alarm
1533.7940000000	0.0000000000	1533794	n/a	n/a	n/a	Auditory noise onset
1533.8000000000	0.0000000000	1533800	n/a	n/a	n/a	Visual noise onset
1535.8000000000	0.0000000000	1535800	n/a	n/a	n/a	Auditory target onset
1536.8000000000	0.0000000000	1536800	n/a	n/a	n/a	Visual target onset
1537.2590000000	0.0000000000	1537259	n/a	n/a	n/a	Response
1537.8830000000	0.0000000000	1537883	n/a	n/a	n/a	Miss
1540.5590000000	0.0000000000	1540559	n/a	n/a	n/a	Auditory noise onset
1540.5650000000	0.0000000000	1540565	n/a	n/a	n/a	Visual noise onset
1542.5650000000	0.0000000000	1542565	n/a	n/a	n/a	Auditory target onset
1542.6710000000	0.0000000000	1542671	n/a	n/a	n/a	Response
1543.5650000000	0.0000000000	1543565	n/a	n/a	n/a	Visual target onset
1545.0010000000	0.0000000000	1545001	n/a	n/a	n/a	Hit
1548.4890000000	0.0000000000	1548489	n/a	n/a	n/a	Auditory noise onset
1548.4950000000	0.0000000000	1548495	n/a	n/a	n/a	Visual noise onset
1550.4950000000	0.0000000000	1550495	n/a	n/a	n/a	Visual target onset
1551.4950000000	0.0000000000	1551495	n/a	n/a	n/a	Auditory target onset
1552.1070000000	0.0000000000	1552107	n/a	n/a	n/a	Response
1552.8240000000	0.0000000000	1552824	n/a	n/a	n/a	Hit
1555.8660000000	0.0000000000	1555866	n/a	n/a	n/a	Auditory noise onset
1555.8720000000	0.0000000000	1555872	n/a	n/a	n/a	Visual noise onset
1558.8720000000	0.0000000000	1558872	n/a	n/a	n/a	Visual target onset
1558.8750000000	0.0000000000	1558875	n/a	n/a	n/a	Auditory target onset
1559.4600000000	0.0000000000	1559460	n/a	n/a	n/a	Response
1560.2720000000	0.0000000000	1560272	n/a	n/a	n/a	Hit
1563.3250000000	0.0000000000	1563325	n/a	n/a	n/a	Auditory noise onset
1563.3310000000	0.0000000000	1563331	n/a	n/a	n/a	Visual noise onset
1565.6020000000	0.0000000000	1565602	n/a	n/a	n/a	Response
1566.3310000000	0.0000000000	1566331	n/a	n/a	n/a	Visual catch trial
1566.3320000000	0.0000000000	1566332	n/a	n/a	n/a	Block end
1566.3330000000	0.0000000000	1566333	n/a	n/a	n/a	Auditory catch trial
1567.6960000000	0.0000000000	1567696	n/a	n/a	n/a	False alarm
1570.6430000000	0.0000000000	1570643	n/a	n/a	n/a	Auditory noise onset
1570.6490000000	0.0000000000	1570649	n/a	n/a	n/a	Visual noise onset
1573.6490000000	0.0000000000	1573649	n/a	n/a	n/a	Visual target onset
1573.6530000000	0.0000000000	1573653	n/a	n/a	n/a	Auditory target onset
1573.8730000000	0.0000000000	1573873	n/a	n/a	n/a	Response
1574.7200000000	0.0000000000	1574720	n/a	n/a	n/a	Hit
1577.6550000000	0.0000000000	1577655	n/a	n/a	n/a	Auditory noise onset
1577.6610000000	0.0000000000	1577661	n/a	n/a	n/a	Visual noise onset
1579.6610000000	0.0000000000	1579661	n/a	n/a	n/a	Auditory target onset
1580.6610000000	0.0000000000	1580661	n/a	n/a	n/a	Visual target onset
1580.8020000000	0.0000000000	1580802	n/a	n/a	n/a	Response
1582.1080000000	0.0000000000	1582108	n/a	n/a	n/a	Hit
1582.1100000000	0.0000000000	1582110	n/a	n/a	n/a	Visual noise onset
1582.1110000000	0.0000000000	1582111	n/a	n/a	n/a	Block end
1623.8980000000	0.0000000000	1623898	n/a	n/a	n/a	Viusal attention block
1624.5290000000	0.0000000000	1624529	n/a	n/a	n/a	Auditory noise onset
1624.5340000000	0.0000000000	1624534	n/a	n/a	n/a	Visual noise onset
1624.5380000000	0.0000000000	1624538	n/a	n/a	n/a	Response
1626.9230000000	0.0000000000	1626923	n/a	n/a	n/a	Response
1627.5340000000	0.0000000000	1627534	n/a	n/a	n/a	Visual target onset
1627.5370000000	0.0000000000	1627537	n/a	n/a	n/a	Auditory target onset
1628.8290000000	0.0000000000	1628829	n/a	n/a	n/a	False alarm
1632.0580000000	0.0000000000	1632058	n/a	n/a	n/a	Auditory noise onset
1632.0640000000	0.0000000000	1632064	n/a	n/a	n/a	Visual noise onset
1633.0640000000	0.0000000000	1633064	n/a	n/a	n/a	Visual target onset
1633.7700000000	0.0000000000	1633770	n/a	n/a	n/a	Response
1635.0640000000	0.0000000000	1635064	n/a	n/a	n/a	Auditory target onset
1636.2410000000	0.0000000000	1636241	n/a	n/a	n/a	Hit
1639.8590000000	0.0000000000	1639859	n/a	n/a	n/a	Auditory noise onset
1639.8650000000	0.0000000000	1639865	n/a	n/a	n/a	Visual noise onset
1641.8640000000	0.0000000000	1641864	n/a	n/a	n/a	Visual target onset
1642.5000000000	0.0000000000	1642500	n/a	n/a	n/a	Response
1642.8640000000	0.0000000000	1642864	n/a	n/a	n/a	Auditory target onset
1643.9590000000	0.0000000000	1643959	n/a	n/a	n/a	Hit
1647.2000000000	0.0000000000	1647200	n/a	n/a	n/a	Auditory noise onset
1647.2060000000	0.0000000000	1647206	n/a	n/a	n/a	Visual noise onset
1650.0060000000	0.0000000000	1650006	n/a	n/a	n/a	Response
1650.2060000000	0.0000000000	1650206	n/a	n/a	n/a	Visual target onset
1650.2100000000	0.0000000000	1650210	n/a	n/a	n/a	Auditory target onset
1651.4530000000	0.0000000000	1651453	n/a	n/a	n/a	Hit
1654.3540000000	0.0000000000	1654354	n/a	n/a	n/a	Auditory noise onset
1654.3600000000	0.0000000000	1654360	n/a	n/a	n/a	Visual noise onset
1656.3590000000	0.0000000000	1656359	n/a	n/a	n/a	Auditory target onset
1656.6890000000	0.0000000000	1656689	n/a	n/a	n/a	Response
1657.3590000000	0.0000000000	1657359	n/a	n/a	n/a	Visual target onset
1658.5240000000	0.0000000000	1658524	n/a	n/a	n/a	False alarm
1661.5420000000	0.0000000000	1661542	n/a	n/a	n/a	Auditory noise onset
1661.5480000000	0.0000000000	1661548	n/a	n/a	n/a	Visual noise onset
1663.5480000000	0.0000000000	1663548	n/a	n/a	n/a	Auditory target onset
1663.7010000000	0.0000000000	1663701	n/a	n/a	n/a	Response
1664.5480000000	0.0000000000	1664548	n/a	n/a	n/a	Visual target onset
1665.6890000000	0.0000000000	1665689	n/a	n/a	n/a	False alarm
1668.4950000000	0.0000000000	1668495	n/a	n/a	n/a	Auditory noise onset
1668.5010000000	0.0000000000	1668501	n/a	n/a	n/a	Visual noise onset
1670.5010000000	0.0000000000	1670501	n/a	n/a	n/a	Auditory target onset
1670.9130000000	0.0000000000	1670913	n/a	n/a	n/a	Response
1671.5010000000	0.0000000000	1671501	n/a	n/a	n/a	Visual catch trial
1672.6900000000	0.0000000000	1672690	n/a	n/a	n/a	False alarm
1675.6960000000	0.0000000000	1675696	n/a	n/a	n/a	Auditory noise onset
1675.7020000000	0.0000000000	1675702	n/a	n/a	n/a	Visual noise onset
1677.7020000000	0.0000000000	1677702	n/a	n/a	n/a	Visual target onset
1678.5490000000	0.0000000000	1678549	n/a	n/a	n/a	Response
1678.7020000000	0.0000000000	1678702	n/a	n/a	n/a	Auditory target onset
1679.7490000000	0.0000000000	1679749	n/a	n/a	n/a	Hit
1682.5550000000	0.0000000000	1682555	n/a	n/a	n/a	Auditory noise onset
1682.5610000000	0.0000000000	1682561	n/a	n/a	n/a	Visual noise onset
1685.5610000000	0.0000000000	1685561	n/a	n/a	n/a	Visual target onset
1685.5640000000	0.0000000000	1685564	n/a	n/a	n/a	Auditory target onset
1685.9490000000	0.0000000000	1685949	n/a	n/a	n/a	Response
1686.7490000000	0.0000000000	1686749	n/a	n/a	n/a	Hit
1690.3670000000	0.0000000000	1690367	n/a	n/a	n/a	Auditory noise onset
1690.3730000000	0.0000000000	1690373	n/a	n/a	n/a	Visual noise onset
1692.3730000000	0.0000000000	1692373	n/a	n/a	n/a	Visual target onset
1693.0440000000	0.0000000000	1693044	n/a	n/a	n/a	Response
1693.3730000000	0.0000000000	1693373	n/a	n/a	n/a	Auditory catch trial
1694.5260000000	0.0000000000	1694526	n/a	n/a	n/a	Hit
1697.5790000000	0.0000000000	1697579	n/a	n/a	n/a	Auditory noise onset
1697.5850000000	0.0000000000	1697585	n/a	n/a	n/a	Visual noise onset
1699.5850000000	0.0000000000	1699585	n/a	n/a	n/a	Visual target onset
1699.7260000000	0.0000000000	1699726	n/a	n/a	n/a	Response
1700.5850000000	0.0000000000	1700585	n/a	n/a	n/a	Auditory target onset
1701.7150000000	0.0000000000	1701715	n/a	n/a	n/a	Hit
1704.2970000000	0.0000000000	1704297	n/a	n/a	n/a	Auditory noise onset
1704.3040000000	0.0000000000	1704304	n/a	n/a	n/a	Visual noise onset
1706.3030000000	0.0000000000	1706303	n/a	n/a	n/a	Auditory catch trial
1707.3030000000	0.0000000000	1707303	n/a	n/a	n/a	Visual catch trial
1708.5270000000	0.0000000000	1708527	n/a	n/a	n/a	No response given during trial
1708.5310000000	0.0000000000	1708531	n/a	n/a	n/a	Correct rejection
1711.4860000000	0.0000000000	1711486	n/a	n/a	n/a	Auditory noise onset
1711.4920000000	0.0000000000	1711492	n/a	n/a	n/a	Visual noise onset
1713.4680000000	0.0000000000	1713468	n/a	n/a	n/a	Response
1713.4920000000	0.0000000000	1713492	n/a	n/a	n/a	Auditory target onset
1714.4920000000	0.0000000000	1714492	n/a	n/a	n/a	Visual target onset
1715.9510000000	0.0000000000	1715951	n/a	n/a	n/a	False alarm
1719.5690000000	0.0000000000	1719569	n/a	n/a	n/a	Auditory noise onset
1719.5750000000	0.0000000000	1719575	n/a	n/a	n/a	Visual noise onset
1722.5750000000	0.0000000000	1722575	n/a	n/a	n/a	Visual target onset
1722.5770000000	0.0000000000	1722577	n/a	n/a	n/a	Auditory target onset
1723.1280000000	0.0000000000	1723128	n/a	n/a	n/a	Response
1723.8340000000	0.0000000000	1723834	n/a	n/a	n/a	Hit
1726.7570000000	0.0000000000	1726757	n/a	n/a	n/a	Auditory noise onset
1726.7630000000	0.0000000000	1726763	n/a	n/a	n/a	Visual noise onset
1729.7630000000	0.0000000000	1729763	n/a	n/a	n/a	Visual target onset
1729.7670000000	0.0000000000	1729767	n/a	n/a	n/a	Auditory target onset
1729.9870000000	0.0000000000	1729987	n/a	n/a	n/a	Response
1731.0690000000	0.0000000000	1731069	n/a	n/a	n/a	Hit
1734.6170000000	0.0000000000	1734617	n/a	n/a	n/a	Auditory noise onset
1734.6230000000	0.0000000000	1734623	n/a	n/a	n/a	Visual noise onset
1736.6220000000	0.0000000000	1736622	n/a	n/a	n/a	Auditory catch trial
1737.6220000000	0.0000000000	1737622	n/a	n/a	n/a	Visual target onset
1738.0340000000	0.0000000000	1738034	n/a	n/a	n/a	Response
1739.0810000000	0.0000000000	1739081	n/a	n/a	n/a	Hit
1742.3110000000	0.0000000000	1742311	n/a	n/a	n/a	Auditory noise onset
1742.3170000000	0.0000000000	1742317	n/a	n/a	n/a	Visual noise onset
1745.3170000000	0.0000000000	1745317	n/a	n/a	n/a	Visual target onset
1745.3190000000	0.0000000000	1745319	n/a	n/a	n/a	Auditory catch trial
1745.5990000000	0.0000000000	1745599	n/a	n/a	n/a	Response
1746.4580000000	0.0000000000	1746458	n/a	n/a	n/a	Hit
1749.2290000000	0.0000000000	1749229	n/a	n/a	n/a	Auditory noise onset
1749.2350000000	0.0000000000	1749235	n/a	n/a	n/a	Visual noise onset
1751.2350000000	0.0000000000	1751235	n/a	n/a	n/a	Auditory catch trial
1751.9640000000	0.0000000000	1751964	n/a	n/a	n/a	Response
1752.2350000000	0.0000000000	1752235	n/a	n/a	n/a	Visual catch trial
1753.7650000000	0.0000000000	1753765	n/a	n/a	n/a	False alarm
1756.9940000000	0.0000000000	1756994	n/a	n/a	n/a	Auditory noise onset
1757.0000000000	0.0000000000	1757000	n/a	n/a	n/a	Visual noise onset
1759.0000000000	0.0000000000	1759000	n/a	n/a	n/a	Auditory target onset
1760.0000000000	0.0000000000	1760000	n/a	n/a	n/a	Visual target onset
1760.6240000000	0.0000000000	1760624	n/a	n/a	n/a	Response
1761.0470000000	0.0000000000	1761047	n/a	n/a	n/a	Hit
1763.9710000000	0.0000000000	1763971	n/a	n/a	n/a	Auditory noise onset
1763.9770000000	0.0000000000	1763977	n/a	n/a	n/a	Visual noise onset
1765.9770000000	0.0000000000	1765977	n/a	n/a	n/a	Auditory catch trial
1766.9770000000	0.0000000000	1766977	n/a	n/a	n/a	Visual target onset
1767.1420000000	0.0000000000	1767142	n/a	n/a	n/a	Response
1768.2240000000	0.0000000000	1768224	n/a	n/a	n/a	Hit
1771.6890000000	0.0000000000	1771689	n/a	n/a	n/a	Auditory noise onset
1771.6950000000	0.0000000000	1771695	n/a	n/a	n/a	Visual noise onset
1774.6950000000	0.0000000000	1774695	n/a	n/a	n/a	Visual catch trial
1774.6980000000	0.0000000000	1774698	n/a	n/a	n/a	Auditory target onset
1776.0600000000	0.0000000000	1776060	n/a	n/a	n/a	No response given during trial
1776.0630000000	0.0000000000	1776063	n/a	n/a	n/a	Correct rejection
1779.5480000000	0.0000000000	1779548	n/a	n/a	n/a	Auditory noise onset
1779.5540000000	0.0000000000	1779554	n/a	n/a	n/a	Visual noise onset
1782.5540000000	0.0000000000	1782554	n/a	n/a	n/a	Visual target onset
1782.5570000000	0.0000000000	1782557	n/a	n/a	n/a	Auditory target onset
1783.0480000000	0.0000000000	1783048	n/a	n/a	n/a	Response
1784.0600000000	0.0000000000	1784060	n/a	n/a	n/a	Hit
1787.1840000000	0.0000000000	1787184	n/a	n/a	n/a	Auditory noise onset
1787.1900000000	0.0000000000	1787190	n/a	n/a	n/a	Visual noise onset
1790.1900000000	0.0000000000	1790190	n/a	n/a	n/a	Visual target onset
1790.1930000000	0.0000000000	1790193	n/a	n/a	n/a	Auditory target onset
1790.6960000000	0.0000000000	1790696	n/a	n/a	n/a	Response
1791.3080000000	0.0000000000	1791308	n/a	n/a	n/a	Hit
1794.1020000000	0.0000000000	1794102	n/a	n/a	n/a	Auditory noise onset
1794.1080000000	0.0000000000	1794108	n/a	n/a	n/a	Visual noise onset
1796.9200000000	0.0000000000	1796920	n/a	n/a	n/a	Response
1797.1080000000	0.0000000000	1797108	n/a	n/a	n/a	Visual target onset
1797.1110000000	0.0000000000	1797111	n/a	n/a	n/a	Auditory target onset
1798.5430000000	0.0000000000	1798543	n/a	n/a	n/a	Hit
1801.2910000000	0.0000000000	1801291	n/a	n/a	n/a	Auditory noise onset
1801.2970000000	0.0000000000	1801297	n/a	n/a	n/a	Visual noise onset
1804.2970000000	0.0000000000	1804297	n/a	n/a	n/a	Visual target onset
1804.2990000000	0.0000000000	1804299	n/a	n/a	n/a	Auditory target onset
1805.0730000000	0.0000000000	1805073	n/a	n/a	n/a	Response
1805.5200000000	0.0000000000	1805520	n/a	n/a	n/a	Hit
1808.4320000000	0.0000000000	1808432	n/a	n/a	n/a	Auditory noise onset
1808.4380000000	0.0000000000	1808438	n/a	n/a	n/a	Visual noise onset
1810.7210000000	0.0000000000	1810721	n/a	n/a	n/a	Response
1811.4380000000	0.0000000000	1811438	n/a	n/a	n/a	Visual target onset
1811.4410000000	0.0000000000	1811441	n/a	n/a	n/a	Auditory target onset
1812.8620000000	0.0000000000	1812862	n/a	n/a	n/a	False alarm
1816.2330000000	0.0000000000	1816233	n/a	n/a	n/a	Auditory noise onset
1816.2390000000	0.0000000000	1816239	n/a	n/a	n/a	Visual noise onset
1818.2390000000	0.0000000000	1818239	n/a	n/a	n/a	Auditory target onset
1819.2390000000	0.0000000000	1819239	n/a	n/a	n/a	Visual catch trial
1820.5800000000	0.0000000000	1820580	n/a	n/a	n/a	No response given during trial
1820.5830000000	0.0000000000	1820583	n/a	n/a	n/a	Correct rejection
1824.1510000000	0.0000000000	1824151	n/a	n/a	n/a	Auditory noise onset
1824.1570000000	0.0000000000	1824157	n/a	n/a	n/a	Visual noise onset
1824.1600000000	0.0000000000	1824160	n/a	n/a	n/a	Response
1827.1570000000	0.0000000000	1827157	n/a	n/a	n/a	Visual target onset
1827.1590000000	0.0000000000	1827159	n/a	n/a	n/a	Auditory target onset
1827.5800000000	0.0000000000	1827580	n/a	n/a	n/a	Response
1828.6740000000	0.0000000000	1828674	n/a	n/a	n/a	Hit
1832.0810000000	0.0000000000	1832081	n/a	n/a	n/a	Auditory noise onset
1832.0860000000	0.0000000000	1832086	n/a	n/a	n/a	Visual noise onset
1835.0870000000	0.0000000000	1835087	n/a	n/a	n/a	Visual catch trial
1835.0900000000	0.0000000000	1835090	n/a	n/a	n/a	Auditory target onset
1836.2510000000	0.0000000000	1836251	n/a	n/a	n/a	No response given during trial
1836.2550000000	0.0000000000	1836255	n/a	n/a	n/a	Correct rejection
1839.1750000000	0.0000000000	1839175	n/a	n/a	n/a	Auditory noise onset
1839.1810000000	0.0000000000	1839181	n/a	n/a	n/a	Visual noise onset
1841.1810000000	0.0000000000	1841181	n/a	n/a	n/a	Auditory target onset
1842.1810000000	0.0000000000	1842181	n/a	n/a	n/a	Visual target onset
1842.4750000000	0.0000000000	1842475	n/a	n/a	n/a	Response
1843.4630000000	0.0000000000	1843463	n/a	n/a	n/a	Hit
1846.2110000000	0.0000000000	1846211	n/a	n/a	n/a	Auditory noise onset
1846.2170000000	0.0000000000	1846217	n/a	n/a	n/a	Visual noise onset
1848.2170000000	0.0000000000	1848217	n/a	n/a	n/a	Auditory target onset
1849.2170000000	0.0000000000	1849217	n/a	n/a	n/a	Visual target onset
1849.7230000000	0.0000000000	1849723	n/a	n/a	n/a	Response
1850.2760000000	0.0000000000	1850276	n/a	n/a	n/a	Hit
1853.1520000000	0.0000000000	1853152	n/a	n/a	n/a	Auditory noise onset
1853.1580000000	0.0000000000	1853158	n/a	n/a	n/a	Visual noise onset
1855.1580000000	0.0000000000	1855158	n/a	n/a	n/a	Visual target onset
1856.1350000000	0.0000000000	1856135	n/a	n/a	n/a	Response
1856.1580000000	0.0000000000	1856158	n/a	n/a	n/a	Auditory target onset
1857.6410000000	0.0000000000	1857641	n/a	n/a	n/a	Hit
1861.0820000000	0.0000000000	1861082	n/a	n/a	n/a	Auditory noise onset
1861.0880000000	0.0000000000	1861088	n/a	n/a	n/a	Visual noise onset
1863.0880000000	0.0000000000	1863088	n/a	n/a	n/a	Visual target onset
1863.0900000000	0.0000000000	1863090	n/a	n/a	n/a	Auditory catch trial
1865.2410000000	0.0000000000	1865241	n/a	n/a	n/a	No response given during trial
1865.2440000000	0.0000000000	1865244	n/a	n/a	n/a	Miss
1867.8940000000	0.0000000000	1867894	n/a	n/a	n/a	Auditory noise onset
1867.9000000000	0.0000000000	1867900	n/a	n/a	n/a	Visual noise onset
1870.9000000000	0.0000000000	1870900	n/a	n/a	n/a	Visual target onset
1870.9030000000	0.0000000000	1870903	n/a	n/a	n/a	Auditory target onset
1871.3000000000	0.0000000000	1871300	n/a	n/a	n/a	Response
1872.3240000000	0.0000000000	1872324	n/a	n/a	n/a	Hit
1875.5180000000	0.0000000000	1875518	n/a	n/a	n/a	Auditory noise onset
1875.5240000000	0.0000000000	1875524	n/a	n/a	n/a	Visual noise onset
1877.5240000000	0.0000000000	1877524	n/a	n/a	n/a	Auditory target onset
1878.5240000000	0.0000000000	1878524	n/a	n/a	n/a	Visual catch trial
1879.4420000000	0.0000000000	1879442	n/a	n/a	n/a	Response
1879.5830000000	0.0000000000	1879583	n/a	n/a	n/a	Miss
1883.3780000000	0.0000000000	1883378	n/a	n/a	n/a	Auditory noise onset
1883.3830000000	0.0000000000	1883383	n/a	n/a	n/a	Visual noise onset
1886.3830000000	0.0000000000	1886383	n/a	n/a	n/a	Visual catch trial
1886.3870000000	0.0000000000	1886387	n/a	n/a	n/a	Auditory catch trial
1887.4890000000	0.0000000000	1887489	n/a	n/a	n/a	No response given during trial
1887.4930000000	0.0000000000	1887493	n/a	n/a	n/a	Correct rejection
1887.7730000000	0.0000000000	1887773	n/a	n/a	n/a	Block end
1933.1550000000	0.0000000000	1933155	n/a	n/a	n/a	Auditory attention block
1933.7800000000	0.0000000000	1933780	n/a	n/a	n/a	Auditory noise onset
1933.7860000000	0.0000000000	1933786	n/a	n/a	n/a	Visual noise onset
1933.7880000000	0.0000000000	1933788	n/a	n/a	n/a	Visual noise onset
1933.7890000000	0.0000000000	1933789	n/a	n/a	n/a	Response
1935.7860000000	0.0000000000	1935786	n/a	n/a	n/a	Auditory target onset
1936.7860000000	0.0000000000	1936786	n/a	n/a	n/a	Visual catch trial
1938.0920000000	0.0000000000	1938092	n/a	n/a	n/a	False alarm
1941.8040000000	0.0000000000	1941804	n/a	n/a	n/a	Auditory noise onset
1941.8100000000	0.0000000000	1941810	n/a	n/a	n/a	Visual noise onset
1943.7510000000	0.0000000000	1943751	n/a	n/a	n/a	Response
1943.8100000000	0.0000000000	1943810	n/a	n/a	n/a	Visual target onset
1943.8130000000	0.0000000000	1943813	n/a	n/a	n/a	Auditory target onset
1946.2220000000	0.0000000000	1946222	n/a	n/a	n/a	False alarm
1949.8280000000	0.0000000000	1949828	n/a	n/a	n/a	Auditory noise onset
1949.8340000000	0.0000000000	1949834	n/a	n/a	n/a	Visual noise onset
1952.8340000000	0.0000000000	1952834	n/a	n/a	n/a	Visual target onset
1952.8370000000	0.0000000000	1952837	n/a	n/a	n/a	Auditory target onset
1953.0100000000	0.0000000000	1953010	n/a	n/a	n/a	Response
1954.3640000000	0.0000000000	1954364	n/a	n/a	n/a	Hit
1957.4170000000	0.0000000000	1957417	n/a	n/a	n/a	Auditory noise onset
1957.4230000000	0.0000000000	1957423	n/a	n/a	n/a	Visual noise onset
1959.4220000000	0.0000000000	1959422	n/a	n/a	n/a	Auditory target onset
1960.4230000000	0.0000000000	1960423	n/a	n/a	n/a	Visual target onset
1961.7870000000	0.0000000000	1961787	n/a	n/a	n/a	No response given during trial
