onset	duration	sample	trial_type	response_time	stim_file	value
1211.9980000000	0.0000000000	1211998	n/a	n/a	n/a	Auditory target onset
1213.4920000000	0.0000000000	1213492	n/a	n/a	n/a	Hit
1216.7690000000	0.0000000000	1216769	n/a	n/a	n/a	Auditory noise onset
1216.7750000000	0.0000000000	1216775	n/a	n/a	n/a	Visual noise onset
1219.7740000000	0.0000000000	1219774	n/a	n/a	n/a	Visual target onset
1219.7770000000	0.0000000000	1219777	n/a	n/a	n/a	Auditory catch trial
1220.0330000000	0.0000000000	1220033	n/a	n/a	n/a	Response
1221.0690000000	0.0000000000	1221069	n/a	n/a	n/a	Hit
1224.1340000000	0.0000000000	1224134	n/a	n/a	n/a	Auditory noise onset
1224.1400000000	0.0000000000	1224140	n/a	n/a	n/a	Visual noise onset
1227.1400000000	0.0000000000	1227140	n/a	n/a	n/a	Visual catch trial
1227.1430000000	0.0000000000	1227143	n/a	n/a	n/a	Auditory target onset
1228.2930000000	0.0000000000	1228293	n/a	n/a	n/a	No response given during trial
1228.2950000000	0.0000000000	1228295	n/a	n/a	n/a	Correct rejection
1231.3580000000	0.0000000000	1231358	n/a	n/a	n/a	Auditory noise onset
1231.3640000000	0.0000000000	1231364	n/a	n/a	n/a	Visual noise onset
1233.3630000000	0.0000000000	1233363	n/a	n/a	n/a	Visual target onset
1234.3640000000	0.0000000000	1234364	n/a	n/a	n/a	Auditory target onset
1234.3990000000	0.0000000000	1234399	n/a	n/a	n/a	Response
1235.6340000000	0.0000000000	1235634	n/a	n/a	n/a	Hit
1238.8520000000	0.0000000000	1238852	n/a	n/a	n/a	Auditory noise onset
1238.8580000000	0.0000000000	1238858	n/a	n/a	n/a	Visual noise onset
1239.8580000000	0.0000000000	1239858	n/a	n/a	n/a	Auditory target onset
1240.8580000000	0.0000000000	1240858	n/a	n/a	n/a	Visual target onset
1242.8930000000	0.0000000000	1242893	n/a	n/a	n/a	No response given during trial
1242.8970000000	0.0000000000	1242897	n/a	n/a	n/a	Miss
1246.2880000000	0.0000000000	1246288	n/a	n/a	n/a	Auditory noise onset
1246.2940000000	0.0000000000	1246294	n/a	n/a	n/a	Visual noise onset
1246.2960000000	0.0000000000	1246296	n/a	n/a	n/a	Response
1248.2940000000	0.0000000000	1248294	n/a	n/a	n/a	Auditory target onset
1249.2940000000	0.0000000000	1249294	n/a	n/a	n/a	Visual target onset
1249.7760000000	0.0000000000	1249776	n/a	n/a	n/a	Response
1250.7760000000	0.0000000000	1250776	n/a	n/a	n/a	Hit
1254.5350000000	0.0000000000	1254535	n/a	n/a	n/a	Auditory noise onset
1254.5410000000	0.0000000000	1254541	n/a	n/a	n/a	Visual noise onset
1256.5410000000	0.0000000000	1256541	n/a	n/a	n/a	Auditory target onset
1257.5410000000	0.0000000000	1257541	n/a	n/a	n/a	Visual target onset
1257.9880000000	0.0000000000	1257988	n/a	n/a	n/a	Response
1258.9180000000	0.0000000000	1258918	n/a	n/a	n/a	Hit
1262.3950000000	0.0000000000	1262395	n/a	n/a	n/a	Auditory noise onset
1262.4010000000	0.0000000000	1262401	n/a	n/a	n/a	Visual noise onset
1264.4000000000	0.0000000000	1264400	n/a	n/a	n/a	Visual catch trial
1264.4030000000	0.0000000000	1264403	n/a	n/a	n/a	Auditory target onset
1266.6240000000	0.0000000000	1266624	n/a	n/a	n/a	No response given during trial
1266.6280000000	0.0000000000	1266628	n/a	n/a	n/a	Correct rejection
1269.6890000000	0.0000000000	1269689	n/a	n/a	n/a	Auditory noise onset
1269.6950000000	0.0000000000	1269695	n/a	n/a	n/a	Visual noise onset
1272.6950000000	0.0000000000	1272695	n/a	n/a	n/a	Visual target onset
1272.6990000000	0.0000000000	1272699	n/a	n/a	n/a	Auditory target onset
1273.7890000000	0.0000000000	1273789	n/a	n/a	n/a	No response given during trial
1273.7930000000	0.0000000000	1273793	n/a	n/a	n/a	Miss
1277.3950000000	0.0000000000	1277395	n/a	n/a	n/a	Auditory noise onset
1277.4010000000	0.0000000000	1277401	n/a	n/a	n/a	Visual noise onset
1277.4040000000	0.0000000000	1277404	n/a	n/a	n/a	Response
1279.4010000000	0.0000000000	1279401	n/a	n/a	n/a	Visual target onset
1280.3900000000	0.0000000000	1280390	n/a	n/a	n/a	Response
1280.4010000000	0.0000000000	1280401	n/a	n/a	n/a	Auditory target onset
1281.8720000000	0.0000000000	1281872	n/a	n/a	n/a	Hit
1284.6080000000	0.0000000000	1284608	n/a	n/a	n/a	Auditory noise onset
1284.6140000000	0.0000000000	1284614	n/a	n/a	n/a	Visual noise onset
1287.6130000000	0.0000000000	1287613	n/a	n/a	n/a	Visual target onset
1287.6160000000	0.0000000000	1287616	n/a	n/a	n/a	Auditory target onset
1288.0490000000	0.0000000000	1288049	n/a	n/a	n/a	Response
1289.0250000000	0.0000000000	1289025	n/a	n/a	n/a	Hit
1291.6790000000	0.0000000000	1291679	n/a	n/a	n/a	Auditory noise onset
1291.6850000000	0.0000000000	1291685	n/a	n/a	n/a	Visual noise onset
1293.6840000000	0.0000000000	1293684	n/a	n/a	n/a	Auditory target onset
1294.6850000000	0.0000000000	1294685	n/a	n/a	n/a	Visual catch trial
1296.0140000000	0.0000000000	1296014	n/a	n/a	n/a	No response given during trial
1296.0170000000	0.0000000000	1296017	n/a	n/a	n/a	Correct rejection
1298.6910000000	0.0000000000	1298691	n/a	n/a	n/a	Auditory noise onset
1298.6970000000	0.0000000000	1298697	n/a	n/a	n/a	Visual noise onset
1300.6970000000	0.0000000000	1300697	n/a	n/a	n/a	Visual target onset
1301.0260000000	0.0000000000	1301026	n/a	n/a	n/a	Response
1301.6970000000	0.0000000000	1301697	n/a	n/a	n/a	Auditory catch trial
1302.7790000000	0.0000000000	1302779	n/a	n/a	n/a	Hit
1305.5500000000	0.0000000000	1305550	n/a	n/a	n/a	Auditory noise onset
1305.5560000000	0.0000000000	1305556	n/a	n/a	n/a	Visual noise onset
1308.5560000000	0.0000000000	1308556	n/a	n/a	n/a	Visual target onset
1308.5590000000	0.0000000000	1308559	n/a	n/a	n/a	Auditory target onset
1309.0270000000	0.0000000000	1309027	n/a	n/a	n/a	Response
1309.9910000000	0.0000000000	1309991	n/a	n/a	n/a	Hit
1312.9620000000	0.0000000000	1312962	n/a	n/a	n/a	Auditory noise onset
1312.9680000000	0.0000000000	1312968	n/a	n/a	n/a	Visual noise onset
1315.9680000000	0.0000000000	1315968	n/a	n/a	n/a	Visual catch trial
1315.9710000000	0.0000000000	1315971	n/a	n/a	n/a	Auditory target onset
1317.2980000000	0.0000000000	1317298	n/a	n/a	n/a	No response given during trial
1317.3000000000	0.0000000000	1317300	n/a	n/a	n/a	Correct rejection
1320.2450000000	0.0000000000	1320245	n/a	n/a	n/a	Auditory noise onset
1320.2510000000	0.0000000000	1320251	n/a	n/a	n/a	Visual noise onset
1323.2510000000	0.0000000000	1323251	n/a	n/a	n/a	Visual target onset
1323.2530000000	0.0000000000	1323253	n/a	n/a	n/a	Auditory target onset
1324.6510000000	0.0000000000	1324651	n/a	n/a	n/a	No response given during trial
1324.6540000000	0.0000000000	1324654	n/a	n/a	n/a	Miss
1327.2340000000	0.0000000000	1327234	n/a	n/a	n/a	Auditory noise onset
1327.2390000000	0.0000000000	1327239	n/a	n/a	n/a	Visual noise onset
1330.2390000000	0.0000000000	1330239	n/a	n/a	n/a	Visual target onset
1330.2420000000	0.0000000000	1330242	n/a	n/a	n/a	Auditory catch trial
1330.2630000000	0.0000000000	1330263	n/a	n/a	n/a	Response
1331.6040000000	0.0000000000	1331604	n/a	n/a	n/a	False alarm
1334.8460000000	0.0000000000	1334846	n/a	n/a	n/a	Auditory noise onset
1334.8520000000	0.0000000000	1334852	n/a	n/a	n/a	Visual noise onset
1336.8520000000	0.0000000000	1336852	n/a	n/a	n/a	Auditory target onset
1337.8520000000	0.0000000000	1337852	n/a	n/a	n/a	Visual target onset
1338.1100000000	0.0000000000	1338110	n/a	n/a	n/a	Response
1338.9220000000	0.0000000000	1338922	n/a	n/a	n/a	Hit
1341.6110000000	0.0000000000	1341611	n/a	n/a	n/a	Auditory noise onset
1341.6170000000	0.0000000000	1341617	n/a	n/a	n/a	Visual noise onset
1343.6170000000	0.0000000000	1343617	n/a	n/a	n/a	Visual target onset
1344.0400000000	0.0000000000	1344040	n/a	n/a	n/a	Response
1344.6170000000	0.0000000000	1344617	n/a	n/a	n/a	Auditory target onset
1346.0640000000	0.0000000000	1346064	n/a	n/a	n/a	Hit
1346.0660000000	0.0000000000	1346066	n/a	n/a	n/a	Visual noise onset
1346.0670000000	0.0000000000	1346067	n/a	n/a	n/a	Block end
1390.7010000000	0.0000000000	1390701	n/a	n/a	n/a	Auditory attention block
1391.3310000000	0.0000000000	1391331	n/a	n/a	n/a	Auditory noise onset
1391.3370000000	0.0000000000	1391337	n/a	n/a	n/a	Visual noise onset
1391.3400000000	0.0000000000	1391340	n/a	n/a	n/a	Response
1392.3370000000	0.0000000000	1392337	n/a	n/a	n/a	Visual target onset
1393.3370000000	0.0000000000	1393337	n/a	n/a	n/a	Auditory catch trial
1395.6310000000	0.0000000000	1395631	n/a	n/a	n/a	False alarm
1399.2610000000	0.0000000000	1399261	n/a	n/a	n/a	Auditory noise onset
1399.2670000000	0.0000000000	1399267	n/a	n/a	n/a	Visual noise onset
1401.2670000000	0.0000000000	1401267	n/a	n/a	n/a	Visual catch trial
1401.2690000000	0.0000000000	1401269	n/a	n/a	n/a	Block end
1401.2700000000	0.0000000000	1401270	n/a	n/a	n/a	Auditory catch trial
1402.5380000000	0.0000000000	1402538	n/a	n/a	n/a	Response
1403.4440000000	0.0000000000	1403444	n/a	n/a	n/a	False alarm
1407.1670000000	0.0000000000	1407167	n/a	n/a	n/a	Auditory noise onset
1407.1730000000	0.0000000000	1407173	n/a	n/a	n/a	Visual noise onset
1409.1730000000	0.0000000000	1409173	n/a	n/a	n/a	Auditory catch trial
1410.1730000000	0.0000000000	1410173	n/a	n/a	n/a	Visual catch trial
1411.2670000000	0.0000000000	1411267	n/a	n/a	n/a	No response given during trial
1411.2710000000	0.0000000000	1411271	n/a	n/a	n/a	Correct rejection
1415.0740000000	0.0000000000	1415074	n/a	n/a	n/a	Auditory noise onset
1415.0800000000	0.0000000000	1415080	n/a	n/a	n/a	Visual noise onset
1417.0790000000	0.0000000000	1417079	n/a	n/a	n/a	Auditory target onset
1417.9620000000	0.0000000000	1417962	n/a	n/a	n/a	Response
1418.0800000000	0.0000000000	1418080	n/a	n/a	n/a	Visual target onset
1419.3270000000	0.0000000000	1419327	n/a	n/a	n/a	Hit
1422.5330000000	0.0000000000	1422533	n/a	n/a	n/a	Auditory noise onset
1422.5390000000	0.0000000000	1422539	n/a	n/a	n/a	Visual noise onset
1423.5390000000	0.0000000000	1423539	n/a	n/a	n/a	Auditory target onset
1424.3390000000	0.0000000000	1424339	n/a	n/a	n/a	Response
1425.5390000000	0.0000000000	1425539	n/a	n/a	n/a	Visual target onset
1426.7040000000	0.0000000000	1426704	n/a	n/a	n/a	Hit
1429.6160000000	0.0000000000	1429616	n/a	n/a	n/a	Auditory noise onset
1429.6220000000	0.0000000000	1429622	n/a	n/a	n/a	Visual noise onset
1431.6210000000	0.0000000000	1431621	n/a	n/a	n/a	Visual catch trial
1432.6210000000	0.0000000000	1432621	n/a	n/a	n/a	Auditory target onset
1433.0450000000	0.0000000000	1433045	n/a	n/a	n/a	Response
1433.7630000000	0.0000000000	1433763	n/a	n/a	n/a	Hit
1436.4630000000	0.0000000000	1436463	n/a	n/a	n/a	Auditory noise onset
1436.4690000000	0.0000000000	1436469	n/a	n/a	n/a	Visual noise onset
1439.4690000000	0.0000000000	1439469	n/a	n/a	n/a	Visual target onset
1439.4710000000	0.0000000000	1439471	n/a	n/a	n/a	Auditory catch trial
1440.6570000000	0.0000000000	1440657	n/a	n/a	n/a	No response given during trial
1440.6600000000	0.0000000000	1440660	n/a	n/a	n/a	Correct rejection
1443.8640000000	0.0000000000	1443864	n/a	n/a	n/a	Auditory noise onset
1443.8690000000	0.0000000000	1443869	n/a	n/a	n/a	Visual noise onset
1445.8690000000	0.0000000000	1445869	n/a	n/a	n/a	Visual target onset
1446.8690000000	0.0000000000	1446869	n/a	n/a	n/a	Auditory target onset
1446.9990000000	0.0000000000	1446999	n/a	n/a	n/a	Response
1447.9170000000	0.0000000000	1447917	n/a	n/a	n/a	Hit
1451.2170000000	0.0000000000	1451217	n/a	n/a	n/a	Auditory noise onset
1451.2230000000	0.0000000000	1451223	n/a	n/a	n/a	Visual noise onset
1453.2230000000	0.0000000000	1453223	n/a	n/a	n/a	Visual target onset
1454.2230000000	0.0000000000	1454223	n/a	n/a	n/a	Auditory target onset
1454.3870000000	0.0000000000	1454387	n/a	n/a	n/a	Response
1455.4110000000	0.0000000000	1455411	n/a	n/a	n/a	Hit
1458.9350000000	0.0000000000	1458935	n/a	n/a	n/a	Auditory noise onset
1458.9410000000	0.0000000000	1458941	n/a	n/a	n/a	Visual noise onset
1460.9410000000	0.0000000000	1460941	n/a	n/a	n/a	Visual target onset
1460.9430000000	0.0000000000	1460943	n/a	n/a	n/a	Auditory target onset
1463.0940000000	0.0000000000	1463094	n/a	n/a	n/a	No response given during trial
1463.0970000000	0.0000000000	1463097	n/a	n/a	n/a	Miss
1465.7710000000	0.0000000000	1465771	n/a	n/a	n/a	Auditory noise onset
1465.7770000000	0.0000000000	1465777	n/a	n/a	n/a	Visual noise onset
1468.4230000000	0.0000000000	1468423	n/a	n/a	n/a	Response
1468.7760000000	0.0000000000	1468776	n/a	n/a	n/a	Visual catch trial
1468.7800000000	0.0000000000	1468780	n/a	n/a	n/a	Auditory target onset
1469.9060000000	0.0000000000	1469906	n/a	n/a	n/a	False alarm
1473.3120000000	0.0000000000	1473312	n/a	n/a	n/a	Auditory noise onset
1473.3180000000	0.0000000000	1473318	n/a	n/a	n/a	Visual noise onset
1476.3180000000	0.0000000000	1476318	n/a	n/a	n/a	Visual target onset
1476.3210000000	0.0000000000	1476321	n/a	n/a	n/a	Auditory target onset
1476.4000000000	0.0000000000	1476400	n/a	n/a	n/a	Response
1477.5420000000	0.0000000000	1477542	n/a	n/a	n/a	Hit
1480.7600000000	0.0000000000	1480760	n/a	n/a	n/a	Auditory noise onset
1480.7660000000	0.0000000000	1480766	n/a	n/a	n/a	Visual noise onset
1482.7650000000	0.0000000000	1482765	n/a	n/a	n/a	Visual target onset
1482.7690000000	0.0000000000	1482769	n/a	n/a	n/a	Auditory target onset
1483.5180000000	0.0000000000	1483518	n/a	n/a	n/a	Response
1485.2240000000	0.0000000000	1485224	n/a	n/a	n/a	Hit
1488.0070000000	0.0000000000	1488007	n/a	n/a	n/a	Auditory noise onset
1488.0130000000	0.0000000000	1488013	n/a	n/a	n/a	Visual noise onset
1491.0130000000	0.0000000000	1491013	n/a	n/a	n/a	Visual target onset
1491.0170000000	0.0000000000	1491017	n/a	n/a	n/a	Auditory target onset
1491.8010000000	0.0000000000	1491801	n/a	n/a	n/a	Response
1492.2720000000	0.0000000000	1492272	n/a	n/a	n/a	Hit
1496.0190000000	0.0000000000	1496019	n/a	n/a	n/a	Auditory noise onset
1496.0250000000	0.0000000000	1496025	n/a	n/a	n/a	Visual noise onset
1498.0250000000	0.0000000000	1498025	n/a	n/a	n/a	Visual target onset
1499.0250000000	0.0000000000	1499025	n/a	n/a	n/a	Auditory target onset
1499.2370000000	0.0000000000	1499237	n/a	n/a	n/a	Response
1500.3310000000	0.0000000000	1500331	n/a	n/a	n/a	Hit
1503.6320000000	0.0000000000	1503632	n/a	n/a	n/a	Auditory noise onset
1503.6370000000	0.0000000000	1503637	n/a	n/a	n/a	Visual noise onset
1505.6370000000	0.0000000000	1505637	n/a	n/a	n/a	Visual catch trial
1505.6410000000	0.0000000000	1505641	n/a	n/a	n/a	Auditory target onset
1507.0020000000	0.0000000000	1507002	n/a	n/a	n/a	Response
1508.0960000000	0.0000000000	1508096	n/a	n/a	n/a	Hit
1511.2200000000	0.0000000000	1511220	n/a	n/a	n/a	Auditory noise onset
1511.2260000000	0.0000000000	1511226	n/a	n/a	n/a	Visual noise onset
1514.2260000000	0.0000000000	1514226	n/a	n/a	n/a	Visual target onset
1514.2290000000	0.0000000000	1514229	n/a	n/a	n/a	Auditory catch trial
1515.3670000000	0.0000000000	1515367	n/a	n/a	n/a	No response given during trial
1515.3710000000	0.0000000000	1515371	n/a	n/a	n/a	Correct rejection
1519.1260000000	0.0000000000	1519126	n/a	n/a	n/a	Auditory noise onset
1519.1320000000	0.0000000000	1519132	n/a	n/a	n/a	Visual noise onset
1521.1320000000	0.0000000000	1521132	n/a	n/a	n/a	Auditory catch trial
1522.1320000000	0.0000000000	1522132	n/a	n/a	n/a	Visual target onset
1523.6620000000	0.0000000000	1523662	n/a	n/a	n/a	No response given during trial
1523.6640000000	0.0000000000	1523664	n/a	n/a	n/a	Correct rejection
1527.0560000000	0.0000000000	1527056	n/a	n/a	n/a	Auditory noise onset
1527.0620000000	0.0000000000	1527062	n/a	n/a	n/a	Visual noise onset
1528.3330000000	0.0000000000	1528333	n/a	n/a	n/a	Response
1529.0620000000	0.0000000000	1529062	n/a	n/a	n/a	Auditory target onset
1530.0620000000	0.0000000000	1530062	n/a	n/a	n/a	Visual catch trial
1531.1090000000	0.0000000000	1531109	n/a	n/a	n/a	False alarm
1534.2450000000	0.0000000000	1534245	n/a	n/a	n/a	Auditory noise onset
1534.2510000000	0.0000000000	1534251	n/a	n/a	n/a	Visual noise onset
1537.2510000000	0.0000000000	1537251	n/a	n/a	n/a	Visual target onset
1537.2540000000	0.0000000000	1537254	n/a	n/a	n/a	Auditory target onset
1537.4630000000	0.0000000000	1537463	n/a	n/a	n/a	Response
1538.4980000000	0.0000000000	1538498	n/a	n/a	n/a	False alarm
1542.1160000000	0.0000000000	1542116	n/a	n/a	n/a	Auditory noise onset
1542.1220000000	0.0000000000	1542122	n/a	n/a	n/a	Visual noise onset
1545.1220000000	0.0000000000	1545122	n/a	n/a	n/a	Visual target onset
1545.1240000000	0.0000000000	1545124	n/a	n/a	n/a	Auditory target onset
1545.7690000000	0.0000000000	1545769	n/a	n/a	n/a	Response
1546.4870000000	0.0000000000	1546487	n/a	n/a	n/a	Hit
1549.7160000000	0.0000000000	1549716	n/a	n/a	n/a	Auditory noise onset
1549.7220000000	0.0000000000	1549722	n/a	n/a	n/a	Visual noise onset
1552.7220000000	0.0000000000	1552722	n/a	n/a	n/a	Visual catch trial
1552.7260000000	0.0000000000	1552726	n/a	n/a	n/a	Auditory target onset
1553.9930000000	0.0000000000	1553993	n/a	n/a	n/a	Response
1554.2280000000	0.0000000000	1554228	n/a	n/a	n/a	Miss
1557.4820000000	0.0000000000	1557482	n/a	n/a	n/a	Auditory noise onset
1557.4870000000	0.0000000000	1557487	n/a	n/a	n/a	Visual noise onset
1559.4870000000	0.0000000000	1559487	n/a	n/a	n/a	Auditory target onset
1560.4870000000	0.0000000000	1560487	n/a	n/a	n/a	Visual target onset
1561.6050000000	0.0000000000	1561605	n/a	n/a	n/a	No response given during trial
1561.6080000000	0.0000000000	1561608	n/a	n/a	n/a	Miss
1565.0230000000	0.0000000000	1565023	n/a	n/a	n/a	Auditory noise onset
1565.0290000000	0.0000000000	1565029	n/a	n/a	n/a	Visual noise onset
1567.0290000000	0.0000000000	1567029	n/a	n/a	n/a	Auditory target onset
1567.2640000000	0.0000000000	1567264	n/a	n/a	n/a	Response
1568.0290000000	0.0000000000	1568029	n/a	n/a	n/a	Visual target onset
1569.4640000000	0.0000000000	1569464	n/a	n/a	n/a	False alarm
1572.4940000000	0.0000000000	1572494	n/a	n/a	n/a	Auditory noise onset
1572.5000000000	0.0000000000	1572500	n/a	n/a	n/a	Visual noise onset
1575.5000000000	0.0000000000	1575500	n/a	n/a	n/a	Visual target onset
1575.5030000000	0.0000000000	1575503	n/a	n/a	n/a	Auditory target onset
1575.7470000000	0.0000000000	1575747	n/a	n/a	n/a	Response
1576.7240000000	0.0000000000	1576724	n/a	n/a	n/a	Hit
1579.6000000000	0.0000000000	1579600	n/a	n/a	n/a	Auditory noise onset
1579.6060000000	0.0000000000	1579606	n/a	n/a	n/a	Visual noise onset
1582.6060000000	0.0000000000	1582606	n/a	n/a	n/a	Visual target onset
1582.6090000000	0.0000000000	1582609	n/a	n/a	n/a	Auditory catch trial
1583.8420000000	0.0000000000	1583842	n/a	n/a	n/a	Response
1584.0300000000	0.0000000000	1584030	n/a	n/a	n/a	Miss
1587.3300000000	0.0000000000	1587330	n/a	n/a	n/a	Auditory noise onset
1587.3360000000	0.0000000000	1587336	n/a	n/a	n/a	Visual noise onset
1589.3360000000	0.0000000000	1589336	n/a	n/a	n/a	Auditory target onset
1589.9480000000	0.0000000000	1589948	n/a	n/a	n/a	Response
1590.3360000000	0.0000000000	1590336	n/a	n/a	n/a	Visual target onset
1591.6770000000	0.0000000000	1591677	n/a	n/a	n/a	Hit
1595.3310000000	0.0000000000	1595331	n/a	n/a	n/a	Auditory noise onset
1595.3370000000	0.0000000000	1595337	n/a	n/a	n/a	Visual noise onset
1596.3360000000	0.0000000000	1596336	n/a	n/a	n/a	Auditory target onset
1598.3370000000	0.0000000000	1598337	n/a	n/a	n/a	Visual target onset
1598.5480000000	0.0000000000	1598548	n/a	n/a	n/a	Response
1599.8550000000	0.0000000000	1599855	n/a	n/a	n/a	Miss
1602.9310000000	0.0000000000	1602931	n/a	n/a	n/a	Auditory noise onset
1602.9370000000	0.0000000000	1602937	n/a	n/a	n/a	Visual noise onset
1604.9370000000	0.0000000000	1604937	n/a	n/a	n/a	Auditory target onset
1605.1720000000	0.0000000000	1605172	n/a	n/a	n/a	Response
1605.9370000000	0.0000000000	1605937	n/a	n/a	n/a	Visual catch trial
1607.1020000000	0.0000000000	1607102	n/a	n/a	n/a	Hit
1609.8140000000	0.0000000000	1609814	n/a	n/a	n/a	Auditory noise onset
1609.8200000000	0.0000000000	1609820	n/a	n/a	n/a	Visual noise onset
1611.8200000000	0.0000000000	1611820	n/a	n/a	n/a	Visual target onset
1612.4200000000	0.0000000000	1612420	n/a	n/a	n/a	Response
1612.8200000000	0.0000000000	1612820	n/a	n/a	n/a	Auditory target onset
1614.1020000000	0.0000000000	1614102	n/a	n/a	n/a	False alarm
1617.2260000000	0.0000000000	1617226	n/a	n/a	n/a	Auditory noise onset
1617.2320000000	0.0000000000	1617232	n/a	n/a	n/a	Visual noise onset
1620.2320000000	0.0000000000	1620232	n/a	n/a	n/a	Visual target onset
1620.2360000000	0.0000000000	1620236	n/a	n/a	n/a	Auditory target onset
1620.4910000000	0.0000000000	1620491	n/a	n/a	n/a	Response
1621.2910000000	0.0000000000	1621291	n/a	n/a	n/a	Hit
1624.2380000000	0.0000000000	1624238	n/a	n/a	n/a	Auditory noise onset
1624.2440000000	0.0000000000	1624244	n/a	n/a	n/a	Visual noise onset
1627.2440000000	0.0000000000	1627244	n/a	n/a	n/a	Visual target onset
1627.2460000000	0.0000000000	1627246	n/a	n/a	n/a	Auditory catch trial
1628.7260000000	0.0000000000	1628726	n/a	n/a	n/a	No response given during trial
1628.7300000000	0.0000000000	1628730	n/a	n/a	n/a	Correct rejection
1631.8030000000	0.0000000000	1631803	n/a	n/a	n/a	Auditory noise onset
1631.8090000000	0.0000000000	1631809	n/a	n/a	n/a	Visual noise onset
1634.8090000000	0.0000000000	1634809	n/a	n/a	n/a	Visual target onset
1634.8120000000	0.0000000000	1634812	n/a	n/a	n/a	Auditory target onset
1635.1620000000	0.0000000000	1635162	n/a	n/a	n/a	Response
1635.9620000000	0.0000000000	1635962	n/a	n/a	n/a	Hit
1639.5680000000	0.0000000000	1639568	n/a	n/a	n/a	Auditory noise onset
1639.5740000000	0.0000000000	1639574	n/a	n/a	n/a	Visual noise onset
1642.5740000000	0.0000000000	1642574	n/a	n/a	n/a	Visual target onset
1642.5770000000	0.0000000000	1642577	n/a	n/a	n/a	Auditory target onset
1643.9980000000	0.0000000000	1643998	n/a	n/a	n/a	No response given during trial
1644.0010000000	0.0000000000	1644001	n/a	n/a	n/a	Miss
1647.0750000000	0.0000000000	1647075	n/a	n/a	n/a	Auditory noise onset
1647.0810000000	0.0000000000	1647081	n/a	n/a	n/a	Visual noise onset
1649.0800000000	0.0000000000	1649080	n/a	n/a	n/a	Auditory target onset
1649.9750000000	0.0000000000	1649975	n/a	n/a	n/a	Response
1650.0810000000	0.0000000000	1650081	n/a	n/a	n/a	Visual target onset
1651.1390000000	0.0000000000	1651139	n/a	n/a	n/a	Hit
1654.1930000000	0.0000000000	1654193	n/a	n/a	n/a	Auditory noise onset
1654.1990000000	0.0000000000	1654199	n/a	n/a	n/a	Visual noise onset
1657.1990000000	0.0000000000	1657199	n/a	n/a	n/a	Visual target onset
1657.2010000000	0.0000000000	1657201	n/a	n/a	n/a	Auditory target onset
1658.0570000000	0.0000000000	1658057	n/a	n/a	n/a	Response
1658.3050000000	0.0000000000	1658305	n/a	n/a	n/a	Hit
1658.5890000000	0.0000000000	1658589	n/a	n/a	n/a	Block end
1703.4170000000	0.0000000000	1703417	n/a	n/a	n/a	Viusal attention block
1704.0420000000	0.0000000000	1704042	n/a	n/a	n/a	Auditory noise onset
1704.0480000000	0.0000000000	1704048	n/a	n/a	n/a	Visual noise onset
1704.0510000000	0.0000000000	1704051	n/a	n/a	n/a	Visual noise onset
1704.0520000000	0.0000000000	1704052	n/a	n/a	n/a	Response
1706.0480000000	0.0000000000	1706048	n/a	n/a	n/a	Visual target onset
1706.0500000000	0.0000000000	1706050	n/a	n/a	n/a	Auditory target onset
1706.6010000000	0.0000000000	1706601	n/a	n/a	n/a	Response
1708.3540000000	0.0000000000	1708354	n/a	n/a	n/a	Hit
1711.5490000000	0.0000000000	1711549	n/a	n/a	n/a	Auditory noise onset
1711.5550000000	0.0000000000	1711555	n/a	n/a	n/a	Visual noise onset
1714.5550000000	0.0000000000	1714555	n/a	n/a	n/a	Visual target onset
1714.5570000000	0.0000000000	1714557	n/a	n/a	n/a	Auditory catch trial
1714.9190000000	0.0000000000	1714919	n/a	n/a	n/a	Response
1715.9670000000	0.0000000000	1715967	n/a	n/a	n/a	Hit
1719.4900000000	0.0000000000	1719490	n/a	n/a	n/a	Auditory noise onset
1719.4960000000	0.0000000000	1719496	n/a	n/a	n/a	Visual noise onset
1721.4960000000	0.0000000000	1721496	n/a	n/a	n/a	Visual target onset
1721.4990000000	0.0000000000	1721499	n/a	n/a	n/a	Auditory target onset
1721.7320000000	0.0000000000	1721732	n/a	n/a	n/a	Response
1724.0260000000	0.0000000000	1724026	n/a	n/a	n/a	Hit
1727.5500000000	0.0000000000	1727550	n/a	n/a	n/a	Auditory noise onset
1727.5560000000	0.0000000000	1727556	n/a	n/a	n/a	Visual noise onset
1729.5550000000	0.0000000000	1729555	n/a	n/a	n/a	Auditory catch trial
1730.5560000000	0.0000000000	1730556	n/a	n/a	n/a	Visual target onset
1730.7200000000	0.0000000000	1730720	n/a	n/a	n/a	Response
1731.9200000000	0.0000000000	1731920	n/a	n/a	n/a	Hit
1735.2210000000	0.0000000000	1735221	n/a	n/a	n/a	Auditory noise onset
1735.2270000000	0.0000000000	1735227	n/a	n/a	n/a	Visual noise onset
1738.2260000000	0.0000000000	1738226	n/a	n/a	n/a	Visual target onset
1738.2290000000	0.0000000000	1738229	n/a	n/a	n/a	Auditory catch trial
1738.5090000000	0.0000000000	1738509	n/a	n/a	n/a	Response
1739.6620000000	0.0000000000	1739662	n/a	n/a	n/a	Hit
1743.1740000000	0.0000000000	1743174	n/a	n/a	n/a	Auditory noise onset
1743.1800000000	0.0000000000	1743180	n/a	n/a	n/a	Visual noise onset
1746.1800000000	0.0000000000	1746180	n/a	n/a	n/a	Visual target onset
