onset	duration	sample	trial_type	response_time	stim_file	value
1246.4790000000	0.0000000000	1246479	n/a	n/a	n/a	Correct rejection
1249.1050000000	0.0000000000	1249105	n/a	n/a	n/a	Auditory noise onset
1249.1110000000	0.0000000000	1249111	n/a	n/a	n/a	Visual noise onset
1252.1110000000	0.0000000000	1252111	n/a	n/a	n/a	Visual target onset
1252.1140000000	0.0000000000	1252114	n/a	n/a	n/a	Auditory target onset
1252.6400000000	0.0000000000	1252640	n/a	n/a	n/a	Response
1253.4050000000	0.0000000000	1253405	n/a	n/a	n/a	Hit
1256.3640000000	0.0000000000	1256364	n/a	n/a	n/a	Auditory noise onset
1256.3700000000	0.0000000000	1256370	n/a	n/a	n/a	Visual noise onset
1258.3700000000	0.0000000000	1258370	n/a	n/a	n/a	Auditory target onset
1259.3700000000	0.0000000000	1259370	n/a	n/a	n/a	Visual target onset
1259.9350000000	0.0000000000	1259935	n/a	n/a	n/a	Response
1260.5230000000	0.0000000000	1260523	n/a	n/a	n/a	Miss
1264.2950000000	0.0000000000	1264295	n/a	n/a	n/a	Auditory noise onset
1264.3000000000	0.0000000000	1264300	n/a	n/a	n/a	Visual noise onset
1266.3000000000	0.0000000000	1266300	n/a	n/a	n/a	Visual target onset
1266.3030000000	0.0000000000	1266303	n/a	n/a	n/a	Auditory target onset
1267.1710000000	0.0000000000	1267171	n/a	n/a	n/a	Response
1268.5710000000	0.0000000000	1268571	n/a	n/a	n/a	Hit
1272.3060000000	0.0000000000	1272306	n/a	n/a	n/a	Auditory noise onset
1272.3120000000	0.0000000000	1272312	n/a	n/a	n/a	Visual noise onset
1274.3120000000	0.0000000000	1274312	n/a	n/a	n/a	Auditory target onset
1275.3120000000	0.0000000000	1275312	n/a	n/a	n/a	Visual target onset
1275.6770000000	0.0000000000	1275677	n/a	n/a	n/a	Response
1276.3480000000	0.0000000000	1276348	n/a	n/a	n/a	Miss
1279.3890000000	0.0000000000	1279389	n/a	n/a	n/a	Auditory noise onset
1279.3950000000	0.0000000000	1279395	n/a	n/a	n/a	Visual noise onset
1282.3950000000	0.0000000000	1282395	n/a	n/a	n/a	Visual catch trial
1282.3990000000	0.0000000000	1282399	n/a	n/a	n/a	Auditory target onset
1283.8770000000	0.0000000000	1283877	n/a	n/a	n/a	No response given during trial
1283.8800000000	0.0000000000	1283880	n/a	n/a	n/a	Miss
1287.2130000000	0.0000000000	1287213	n/a	n/a	n/a	Auditory noise onset
1287.2190000000	0.0000000000	1287219	n/a	n/a	n/a	Visual noise onset
1289.2190000000	0.0000000000	1289219	n/a	n/a	n/a	Visual target onset
1290.2190000000	0.0000000000	1290219	n/a	n/a	n/a	Auditory target onset
1290.5370000000	0.0000000000	1290537	n/a	n/a	n/a	Response
1291.5960000000	0.0000000000	1291596	n/a	n/a	n/a	Hit
1294.8720000000	0.0000000000	1294872	n/a	n/a	n/a	Auditory noise onset
1294.8780000000	0.0000000000	1294878	n/a	n/a	n/a	Visual noise onset
1295.8780000000	0.0000000000	1295878	n/a	n/a	n/a	Visual target onset
1297.8780000000	0.0000000000	1297878	n/a	n/a	n/a	Auditory target onset
1298.4080000000	0.0000000000	1298408	n/a	n/a	n/a	Response
1299.1020000000	0.0000000000	1299102	n/a	n/a	n/a	Hit
1302.7080000000	0.0000000000	1302708	n/a	n/a	n/a	Auditory noise onset
1302.7140000000	0.0000000000	1302714	n/a	n/a	n/a	Visual noise onset
1304.7140000000	0.0000000000	1304714	n/a	n/a	n/a	Visual target onset
1305.7140000000	0.0000000000	1305714	n/a	n/a	n/a	Auditory target onset
1305.7260000000	0.0000000000	1305726	n/a	n/a	n/a	Response
1306.8080000000	0.0000000000	1306808	n/a	n/a	n/a	Hit
1310.5680000000	0.0000000000	1310568	n/a	n/a	n/a	Auditory noise onset
1310.5730000000	0.0000000000	1310573	n/a	n/a	n/a	Visual noise onset
1312.5730000000	0.0000000000	1312573	n/a	n/a	n/a	Auditory target onset
1313.5730000000	0.0000000000	1313573	n/a	n/a	n/a	Visual catch trial
1315.0440000000	0.0000000000	1315044	n/a	n/a	n/a	No response given during trial
1315.0470000000	0.0000000000	1315047	n/a	n/a	n/a	Miss
1317.7090000000	0.0000000000	1317709	n/a	n/a	n/a	Auditory noise onset
1317.7150000000	0.0000000000	1317715	n/a	n/a	n/a	Visual noise onset
1320.7150000000	0.0000000000	1320715	n/a	n/a	n/a	Visual target onset
1320.7180000000	0.0000000000	1320718	n/a	n/a	n/a	Auditory target onset
1320.8090000000	0.0000000000	1320809	n/a	n/a	n/a	Response
1322.1270000000	0.0000000000	1322127	n/a	n/a	n/a	Hit
1325.8150000000	0.0000000000	1325815	n/a	n/a	n/a	Auditory noise onset
1325.8210000000	0.0000000000	1325821	n/a	n/a	n/a	Visual noise onset
1328.3150000000	0.0000000000	1328315	n/a	n/a	n/a	Response
1328.8210000000	0.0000000000	1328821	n/a	n/a	n/a	Visual target onset
1328.8250000000	0.0000000000	1328825	n/a	n/a	n/a	Auditory catch trial
1330.1510000000	0.0000000000	1330151	n/a	n/a	n/a	False alarm
1333.4160000000	0.0000000000	1333416	n/a	n/a	n/a	Auditory noise onset
1333.4220000000	0.0000000000	1333422	n/a	n/a	n/a	Visual noise onset
1335.4210000000	0.0000000000	1335421	n/a	n/a	n/a	Visual target onset
1336.4210000000	0.0000000000	1336421	n/a	n/a	n/a	Auditory target onset
1336.9630000000	0.0000000000	1336963	n/a	n/a	n/a	Response
1337.5040000000	0.0000000000	1337504	n/a	n/a	n/a	Hit
1340.3100000000	0.0000000000	1340310	n/a	n/a	n/a	Auditory noise onset
1340.3160000000	0.0000000000	1340316	n/a	n/a	n/a	Visual noise onset
1342.3160000000	0.0000000000	1342316	n/a	n/a	n/a	Auditory catch trial
1343.3160000000	0.0000000000	1343316	n/a	n/a	n/a	Visual target onset
1343.6920000000	0.0000000000	1343692	n/a	n/a	n/a	Response
1344.7510000000	0.0000000000	1344751	n/a	n/a	n/a	Miss
1347.5930000000	0.0000000000	1347593	n/a	n/a	n/a	Auditory noise onset
1347.5990000000	0.0000000000	1347599	n/a	n/a	n/a	Visual noise onset
1349.5990000000	0.0000000000	1349599	n/a	n/a	n/a	Auditory target onset
1349.8220000000	0.0000000000	1349822	n/a	n/a	n/a	Response
1350.5990000000	0.0000000000	1350599	n/a	n/a	n/a	Visual catch trial
1351.9280000000	0.0000000000	1351928	n/a	n/a	n/a	Hit
1355.3810000000	0.0000000000	1355381	n/a	n/a	n/a	Auditory noise onset
1355.3870000000	0.0000000000	1355387	n/a	n/a	n/a	Visual noise onset
1357.3870000000	0.0000000000	1357387	n/a	n/a	n/a	Visual target onset
1358.3870000000	0.0000000000	1358387	n/a	n/a	n/a	Auditory target onset
1359.1290000000	0.0000000000	1359129	n/a	n/a	n/a	Response
1359.7870000000	0.0000000000	1359787	n/a	n/a	n/a	Hit
1363.1110000000	0.0000000000	1363111	n/a	n/a	n/a	Auditory noise onset
1363.1170000000	0.0000000000	1363117	n/a	n/a	n/a	Visual noise onset
1365.1170000000	0.0000000000	1365117	n/a	n/a	n/a	Auditory target onset
1365.5170000000	0.0000000000	1365517	n/a	n/a	n/a	Response
1366.1170000000	0.0000000000	1366117	n/a	n/a	n/a	Visual target onset
1367.4820000000	0.0000000000	1367482	n/a	n/a	n/a	Hit
1370.7820000000	0.0000000000	1370782	n/a	n/a	n/a	Auditory noise onset
1370.7880000000	0.0000000000	1370788	n/a	n/a	n/a	Visual noise onset
1372.7880000000	0.0000000000	1372788	n/a	n/a	n/a	Auditory catch trial
1373.7880000000	0.0000000000	1373788	n/a	n/a	n/a	Visual target onset
1374.6350000000	0.0000000000	1374635	n/a	n/a	n/a	Response
1374.8590000000	0.0000000000	1374859	n/a	n/a	n/a	Miss
1378.6420000000	0.0000000000	1378642	n/a	n/a	n/a	Auditory noise onset
1378.6470000000	0.0000000000	1378647	n/a	n/a	n/a	Visual noise onset
1381.6470000000	0.0000000000	1381647	n/a	n/a	n/a	Visual catch trial
1381.6500000000	0.0000000000	1381650	n/a	n/a	n/a	Auditory target onset
1383.0950000000	0.0000000000	1383095	n/a	n/a	n/a	No response given during trial
1383.0970000000	0.0000000000	1383097	n/a	n/a	n/a	Miss
1383.0990000000	0.0000000000	1383099	n/a	n/a	n/a	Block end
1438.3220000000	0.0000000000	1438322	n/a	n/a	n/a	Viusal attention block
1438.9510000000	0.0000000000	1438951	n/a	n/a	n/a	Auditory noise onset
1438.9570000000	0.0000000000	1438957	n/a	n/a	n/a	Visual noise onset
1438.9590000000	0.0000000000	1438959	n/a	n/a	n/a	Visual noise onset
1438.9600000000	0.0000000000	1438960	n/a	n/a	n/a	Response
1441.9570000000	0.0000000000	1441957	n/a	n/a	n/a	Visual target onset
1441.9590000000	0.0000000000	1441959	n/a	n/a	n/a	Auditory target onset
1442.4270000000	0.0000000000	1442427	n/a	n/a	n/a	Response
1443.2510000000	0.0000000000	1443251	n/a	n/a	n/a	Hit
1446.3980000000	0.0000000000	1446398	n/a	n/a	n/a	Auditory noise onset
1446.4040000000	0.0000000000	1446404	n/a	n/a	n/a	Visual noise onset
1447.4040000000	0.0000000000	1447404	n/a	n/a	n/a	Visual catch trial
1449.4040000000	0.0000000000	1449404	n/a	n/a	n/a	Auditory target onset
1450.5810000000	0.0000000000	1450581	n/a	n/a	n/a	No response given during trial
1450.5840000000	0.0000000000	1450584	n/a	n/a	n/a	Correct rejection
1454.3040000000	0.0000000000	1454304	n/a	n/a	n/a	Auditory noise onset
1454.3110000000	0.0000000000	1454311	n/a	n/a	n/a	Visual noise onset
1456.3100000000	0.0000000000	1456310	n/a	n/a	n/a	Visual target onset
1456.9340000000	0.0000000000	1456934	n/a	n/a	n/a	Response
1457.3100000000	0.0000000000	1457310	n/a	n/a	n/a	Auditory target onset
1458.4040000000	0.0000000000	1458404	n/a	n/a	n/a	Hit
1462.2110000000	0.0000000000	1462211	n/a	n/a	n/a	Auditory noise onset
1462.2170000000	0.0000000000	1462217	n/a	n/a	n/a	Visual noise onset
1465.2170000000	0.0000000000	1465217	n/a	n/a	n/a	Visual catch trial
1465.2200000000	0.0000000000	1465220	n/a	n/a	n/a	Auditory target onset
1466.4640000000	0.0000000000	1466464	n/a	n/a	n/a	No response given during trial
1466.4660000000	0.0000000000	1466466	n/a	n/a	n/a	Correct rejection
1470.1990000000	0.0000000000	1470199	n/a	n/a	n/a	Auditory noise onset
1470.2050000000	0.0000000000	1470205	n/a	n/a	n/a	Visual noise onset
1472.2050000000	0.0000000000	1472205	n/a	n/a	n/a	Visual target onset
1472.8880000000	0.0000000000	1472888	n/a	n/a	n/a	Response
1473.2050000000	0.0000000000	1473205	n/a	n/a	n/a	Auditory target onset
1474.3700000000	0.0000000000	1474370	n/a	n/a	n/a	Hit
1477.5180000000	0.0000000000	1477518	n/a	n/a	n/a	Auditory noise onset
1477.5230000000	0.0000000000	1477523	n/a	n/a	n/a	Visual noise onset
1479.5230000000	0.0000000000	1479523	n/a	n/a	n/a	Auditory target onset
1480.5230000000	0.0000000000	1480523	n/a	n/a	n/a	Visual catch trial
1481.6650000000	0.0000000000	1481665	n/a	n/a	n/a	No response given during trial
1481.6680000000	0.0000000000	1481668	n/a	n/a	n/a	Correct rejection
1485.3650000000	0.0000000000	1485365	n/a	n/a	n/a	Auditory noise onset
1485.3710000000	0.0000000000	1485371	n/a	n/a	n/a	Visual noise onset
1487.3710000000	0.0000000000	1487371	n/a	n/a	n/a	Auditory target onset
1488.3710000000	0.0000000000	1488371	n/a	n/a	n/a	Visual target onset
1488.5000000000	0.0000000000	1488500	n/a	n/a	n/a	Response
1489.5590000000	0.0000000000	1489559	n/a	n/a	n/a	Hit
1492.6120000000	0.0000000000	1492612	n/a	n/a	n/a	Auditory noise onset
1492.6180000000	0.0000000000	1492618	n/a	n/a	n/a	Visual noise onset
1494.6180000000	0.0000000000	1494618	n/a	n/a	n/a	Visual catch trial
1495.6180000000	0.0000000000	1495618	n/a	n/a	n/a	Auditory target onset
1496.6650000000	0.0000000000	1496665	n/a	n/a	n/a	No response given during trial
1496.6690000000	0.0000000000	1496669	n/a	n/a	n/a	Correct rejection
1499.9890000000	0.0000000000	1499989	n/a	n/a	n/a	Auditory noise onset
1499.9950000000	0.0000000000	1499995	n/a	n/a	n/a	Visual noise onset
1502.9950000000	0.0000000000	1502995	n/a	n/a	n/a	Visual target onset
1502.9980000000	0.0000000000	1502998	n/a	n/a	n/a	Auditory target onset
1503.2070000000	0.0000000000	1503207	n/a	n/a	n/a	Response
1504.1830000000	0.0000000000	1504183	n/a	n/a	n/a	Hit
1507.4600000000	0.0000000000	1507460	n/a	n/a	n/a	Auditory noise onset
1507.4660000000	0.0000000000	1507466	n/a	n/a	n/a	Visual noise onset
1510.4660000000	0.0000000000	1510466	n/a	n/a	n/a	Visual target onset
1510.4680000000	0.0000000000	1510468	n/a	n/a	n/a	Auditory catch trial
1511.1490000000	0.0000000000	1511149	n/a	n/a	n/a	Response
1511.6190000000	0.0000000000	1511619	n/a	n/a	n/a	Hit
1515.2490000000	0.0000000000	1515249	n/a	n/a	n/a	Auditory noise onset
1515.2550000000	0.0000000000	1515255	n/a	n/a	n/a	Visual noise onset
1518.2550000000	0.0000000000	1518255	n/a	n/a	n/a	Visual target onset
1518.2580000000	0.0000000000	1518258	n/a	n/a	n/a	Auditory catch trial
1518.8670000000	0.0000000000	1518867	n/a	n/a	n/a	Response
1519.3840000000	0.0000000000	1519384	n/a	n/a	n/a	Hit
1522.3200000000	0.0000000000	1522320	n/a	n/a	n/a	Auditory noise onset
1522.3260000000	0.0000000000	1522326	n/a	n/a	n/a	Visual noise onset
1524.3260000000	0.0000000000	1524326	n/a	n/a	n/a	Visual target onset
1524.3290000000	0.0000000000	1524329	n/a	n/a	n/a	Auditory target onset
1524.9960000000	0.0000000000	1524996	n/a	n/a	n/a	Response
1526.5490000000	0.0000000000	1526549	n/a	n/a	n/a	Hit
1529.9440000000	0.0000000000	1529944	n/a	n/a	n/a	Auditory noise onset
1529.9500000000	0.0000000000	1529950	n/a	n/a	n/a	Visual noise onset
1531.9500000000	0.0000000000	1531950	n/a	n/a	n/a	Visual target onset
1531.9520000000	0.0000000000	1531952	n/a	n/a	n/a	Auditory target onset
1532.7730000000	0.0000000000	1532773	n/a	n/a	n/a	Response
1534.4090000000	0.0000000000	1534409	n/a	n/a	n/a	Hit
1537.7330000000	0.0000000000	1537733	n/a	n/a	n/a	Auditory noise onset
1537.7380000000	0.0000000000	1537738	n/a	n/a	n/a	Visual noise onset
1539.7380000000	0.0000000000	1539738	n/a	n/a	n/a	Visual target onset
1539.7410000000	0.0000000000	1539741	n/a	n/a	n/a	Auditory target onset
1540.6090000000	0.0000000000	1540609	n/a	n/a	n/a	Response
1541.9970000000	0.0000000000	1541997	n/a	n/a	n/a	Hit
1545.3920000000	0.0000000000	1545392	n/a	n/a	n/a	Auditory noise onset
1545.3980000000	0.0000000000	1545398	n/a	n/a	n/a	Visual noise onset
1548.3980000000	0.0000000000	1548398	n/a	n/a	n/a	Visual target onset
1548.7860000000	0.0000000000	1548786	n/a	n/a	n/a	Response
1549.7040000000	0.0000000000	1549704	n/a	n/a	n/a	Hit
1552.6630000000	0.0000000000	1552663	n/a	n/a	n/a	Auditory noise onset
1552.6690000000	0.0000000000	1552669	n/a	n/a	n/a	Visual noise onset
1555.6690000000	0.0000000000	1555669	n/a	n/a	n/a	Visual target onset
1555.6720000000	0.0000000000	1555672	n/a	n/a	n/a	Auditory target onset
1556.3040000000	0.0000000000	1556304	n/a	n/a	n/a	Response
1557.1270000000	0.0000000000	1557127	n/a	n/a	n/a	Hit
1560.1100000000	0.0000000000	1560110	n/a	n/a	n/a	Auditory noise onset
1560.1160000000	0.0000000000	1560116	n/a	n/a	n/a	Visual noise onset
1563.1160000000	0.0000000000	1563116	n/a	n/a	n/a	Visual target onset
1563.1180000000	0.0000000000	1563118	n/a	n/a	n/a	Auditory target onset
1563.5750000000	0.0000000000	1563575	n/a	n/a	n/a	Response
1564.2570000000	0.0000000000	1564257	n/a	n/a	n/a	Hit
1567.0630000000	0.0000000000	1567063	n/a	n/a	n/a	Auditory noise onset
1567.0700000000	0.0000000000	1567070	n/a	n/a	n/a	Visual noise onset
1570.0690000000	0.0000000000	1570069	n/a	n/a	n/a	Visual target onset
1570.0730000000	0.0000000000	1570073	n/a	n/a	n/a	Auditory catch trial
1570.6810000000	0.0000000000	1570681	n/a	n/a	n/a	Response
1571.5990000000	0.0000000000	1571599	n/a	n/a	n/a	Hit
1574.2990000000	0.0000000000	1574299	n/a	n/a	n/a	Auditory noise onset
1574.3050000000	0.0000000000	1574305	n/a	n/a	n/a	Visual noise onset
1576.3050000000	0.0000000000	1576305	n/a	n/a	n/a	Auditory catch trial
1577.3050000000	0.0000000000	1577305	n/a	n/a	n/a	Visual target onset
1578.3520000000	0.0000000000	1578352	n/a	n/a	n/a	No response given during trial
1578.3560000000	0.0000000000	1578356	n/a	n/a	n/a	Miss
1581.2760000000	0.0000000000	1581276	n/a	n/a	n/a	Auditory noise onset
1581.2820000000	0.0000000000	1581282	n/a	n/a	n/a	Visual noise onset
1583.2820000000	0.0000000000	1583282	n/a	n/a	n/a	Visual target onset
1584.1760000000	0.0000000000	1584176	n/a	n/a	n/a	Response
1584.2820000000	0.0000000000	1584282	n/a	n/a	n/a	Auditory target onset
1585.5290000000	0.0000000000	1585529	n/a	n/a	n/a	Hit
1588.5350000000	0.0000000000	1588535	n/a	n/a	n/a	Auditory noise onset
1588.5410000000	0.0000000000	1588541	n/a	n/a	n/a	Visual noise onset
1590.5410000000	0.0000000000	1590541	n/a	n/a	n/a	Auditory target onset
1591.5410000000	0.0000000000	1591541	n/a	n/a	n/a	Visual target onset
1592.0350000000	0.0000000000	1592035	n/a	n/a	n/a	Response
1592.9060000000	0.0000000000	1592906	n/a	n/a	n/a	Hit
1596.1360000000	0.0000000000	1596136	n/a	n/a	n/a	Auditory noise onset
1596.1420000000	0.0000000000	1596142	n/a	n/a	n/a	Visual noise onset
1598.1410000000	0.0000000000	1598141	n/a	n/a	n/a	Auditory target onset
1599.1410000000	0.0000000000	1599141	n/a	n/a	n/a	Visual target onset
1600.0120000000	0.0000000000	1600012	n/a	n/a	n/a	Response
1600.6480000000	0.0000000000	1600648	n/a	n/a	n/a	Hit
1604.4540000000	0.0000000000	1604454	n/a	n/a	n/a	Auditory noise onset
1604.4600000000	0.0000000000	1604460	n/a	n/a	n/a	Visual noise onset
1607.4600000000	0.0000000000	1607460	n/a	n/a	n/a	Visual target onset
1607.4630000000	0.0000000000	1607463	n/a	n/a	n/a	Auditory target onset
1608.3300000000	0.0000000000	1608330	n/a	n/a	n/a	Response
1608.5770000000	0.0000000000	1608577	n/a	n/a	n/a	Hit
1611.1840000000	0.0000000000	1611184	n/a	n/a	n/a	Auditory noise onset
1611.1900000000	0.0000000000	1611190	n/a	n/a	n/a	Visual noise onset
1614.1890000000	0.0000000000	1614189	n/a	n/a	n/a	Visual target onset
1614.1920000000	0.0000000000	1614192	n/a	n/a	n/a	Auditory catch trial
1614.6360000000	0.0000000000	1614636	n/a	n/a	n/a	Response
1615.6250000000	0.0000000000	1615625	n/a	n/a	n/a	Hit
1619.0900000000	0.0000000000	1619090	n/a	n/a	n/a	Auditory noise onset
1619.0960000000	0.0000000000	1619096	n/a	n/a	n/a	Visual noise onset
1621.0960000000	0.0000000000	1621096	n/a	n/a	n/a	Visual target onset
1621.0990000000	0.0000000000	1621099	n/a	n/a	n/a	Auditory catch trial
1623.3190000000	0.0000000000	1623319	n/a	n/a	n/a	No response given during trial
1623.3230000000	0.0000000000	1623323	n/a	n/a	n/a	Miss
1627.0200000000	0.0000000000	1627020	n/a	n/a	n/a	Auditory noise onset
1627.0260000000	0.0000000000	1627026	n/a	n/a	n/a	Visual noise onset
1630.0260000000	0.0000000000	1630026	n/a	n/a	n/a	Visual catch trial
1630.0290000000	0.0000000000	1630029	n/a	n/a	n/a	Auditory target onset
1631.4490000000	0.0000000000	1631449	n/a	n/a	n/a	No response given during trial
1631.4520000000	0.0000000000	1631452	n/a	n/a	n/a	Correct rejection
1635.1020000000	0.0000000000	1635102	n/a	n/a	n/a	Auditory noise onset
1635.1080000000	0.0000000000	1635108	n/a	n/a	n/a	Visual noise onset
1637.1080000000	0.0000000000	1637108	n/a	n/a	n/a	Auditory target onset
1638.1080000000	0.0000000000	1638108	n/a	n/a	n/a	Visual target onset
1638.2610000000	0.0000000000	1638261	n/a	n/a	n/a	Response
1639.4500000000	0.0000000000	1639450	n/a	n/a	n/a	Hit
1642.1620000000	0.0000000000	1642162	n/a	n/a	n/a	Auditory noise onset
1642.1680000000	0.0000000000	1642168	n/a	n/a	n/a	Visual noise onset
1645.1680000000	0.0000000000	1645168	n/a	n/a	n/a	Visual catch trial
1645.1710000000	0.0000000000	1645171	n/a	n/a	n/a	Auditory target onset
1646.6850000000	0.0000000000	1646685	n/a	n/a	n/a	No response given during trial
1646.6880000000	0.0000000000	1646688	n/a	n/a	n/a	Correct rejection
1650.4560000000	0.0000000000	1650456	n/a	n/a	n/a	Auditory noise onset
1650.4620000000	0.0000000000	1650462	n/a	n/a	n/a	Visual noise onset
1652.4620000000	0.0000000000	1652462	n/a	n/a	n/a	Auditory target onset
1653.4620000000	0.0000000000	1653462	n/a	n/a	n/a	Visual target onset
1653.9910000000	0.0000000000	1653991	n/a	n/a	n/a	Response
1654.6270000000	0.0000000000	1654627	n/a	n/a	n/a	Hit
1657.7510000000	0.0000000000	1657751	n/a	n/a	n/a	Auditory noise onset
1657.7560000000	0.0000000000	1657756	n/a	n/a	n/a	Visual noise onset
1659.7560000000	0.0000000000	1659756	n/a	n/a	n/a	Visual target onset
1659.7590000000	0.0000000000	1659759	n/a	n/a	n/a	Auditory catch trial
1660.5680000000	0.0000000000	1660568	n/a	n/a	n/a	Response
1662.0390000000	0.0000000000	1662039	n/a	n/a	n/a	Hit
1665.7050000000	0.0000000000	1665705	n/a	n/a	n/a	Auditory noise onset
1665.7100000000	0.0000000000	1665710	n/a	n/a	n/a	Visual noise onset
1667.7100000000	0.0000000000	1667710	n/a	n/a	n/a	Auditory target onset
1668.7100000000	0.0000000000	1668710	n/a	n/a	n/a	Visual target onset
1669.7690000000	0.0000000000	1669769	n/a	n/a	n/a	No response given during trial
1669.7720000000	0.0000000000	1669772	n/a	n/a	n/a	Miss
1673.4220000000	0.0000000000	1673422	n/a	n/a	n/a	Auditory noise onset
1673.4280000000	0.0000000000	1673428	n/a	n/a	n/a	Visual noise onset
1675.4280000000	0.0000000000	1675428	n/a	n/a	n/a	Visual target onset
1676.1220000000	0.0000000000	1676122	n/a	n/a	n/a	Response
1676.4280000000	0.0000000000	1676428	n/a	n/a	n/a	Auditory target onset
1677.9100000000	0.0000000000	1677910	n/a	n/a	n/a	Hit
1680.9280000000	0.0000000000	1680928	n/a	n/a	n/a	Auditory noise onset
1680.9340000000	0.0000000000	1680934	n/a	n/a	n/a	Visual noise onset
1683.9340000000	0.0000000000	1683934	n/a	n/a	n/a	Visual catch trial
1683.9380000000	0.0000000000	1683938	n/a	n/a	n/a	Auditory target onset
1685.0870000000	0.0000000000	1685087	n/a	n/a	n/a	No response given during trial
1685.0910000000	0.0000000000	1685091	n/a	n/a	n/a	Correct rejection
1688.4470000000	0.0000000000	1688447	n/a	n/a	n/a	Auditory noise onset
1688.4520000000	0.0000000000	1688452	n/a	n/a	n/a	Visual noise onset
1691.4520000000	0.0000000000	1691452	n/a	n/a	n/a	Visual target onset
1691.4550000000	0.0000000000	1691455	n/a	n/a	n/a	Auditory target onset
1691.8640000000	0.0000000000	1691864	n/a	n/a	n/a	Response
1692.8760000000	0.0000000000	1692876	n/a	n/a	n/a	Hit
1696.5290000000	0.0000000000	1696529	n/a	n/a	n/a	Auditory noise onset
1696.5350000000	0.0000000000	1696535	n/a	n/a	n/a	Visual noise onset
1699.5350000000	0.0000000000	1699535	n/a	n/a	n/a	Visual catch trial
1699.5390000000	0.0000000000	1699539	n/a	n/a	n/a	Auditory target onset
1700.5940000000	0.0000000000	1700594	n/a	n/a	n/a	No response given during trial
1700.5970000000	0.0000000000	1700597	n/a	n/a	n/a	Correct rejection
1703.1880000000	0.0000000000	1703188	n/a	n/a	n/a	Auditory noise onset
1703.1940000000	0.0000000000	1703194	n/a	n/a	n/a	Visual noise onset
1705.1940000000	0.0000000000	1705194	n/a	n/a	n/a	Visual target onset
1706.1940000000	0.0000000000	1706194	n/a	n/a	n/a	Auditory catch trial
1706.3360000000	0.0000000000	1706336	n/a	n/a	n/a	Response
1707.3000000000	0.0000000000	1707300	n/a	n/a	n/a	Hit
1707.5830000000	0.0000000000	1707583	n/a	n/a	n/a	Block end
1752.3610000000	0.0000000000	1752361	n/a	n/a	n/a	Auditory attention block
1752.9910000000	0.0000000000	1752991	n/a	n/a	n/a	Auditory noise onset
1752.9970000000	0.0000000000	1752997	n/a	n/a	n/a	Visual noise onset
1753.0000000000	0.0000000000	1753000	n/a	n/a	n/a	Visual noise onset
1753.0010000000	0.0000000000	1753001	n/a	n/a	n/a	Response
1754.9970000000	0.0000000000	1754997	n/a	n/a	n/a	Visual target onset
1755.9970000000	0.0000000000	1755997	n/a	n/a	n/a	Auditory target onset
1757.3030000000	0.0000000000	1757303	n/a	n/a	n/a	False alarm
1760.5680000000	0.0000000000	1760568	n/a	n/a	n/a	Auditory noise onset
1760.5740000000	0.0000000000	1760574	n/a	n/a	n/a	Visual noise onset
1763.5740000000	0.0000000000	1763574	n/a	n/a	n/a	Visual target onset
1763.5760000000	0.0000000000	1763576	n/a	n/a	n/a	Auditory target onset
1764.2560000000	0.0000000000	1764256	n/a	n/a	n/a	Response
1764.9860000000	0.0000000000	1764986	n/a	n/a	n/a	Hit
1768.2390000000	0.0000000000	1768239	n/a	n/a	n/a	Auditory noise onset
1768.2450000000	0.0000000000	1768245	n/a	n/a	n/a	Visual noise onset
1771.2450000000	0.0000000000	1771245	n/a	n/a	n/a	Visual target onset
1771.2480000000	0.0000000000	1771248	n/a	n/a	n/a	Auditory target onset
1771.3510000000	0.0000000000	1771351	n/a	n/a	n/a	Response
1772.7740000000	0.0000000000	1772774	n/a	n/a	n/a	Hit
1775.5450000000	0.0000000000	1775545	n/a	n/a	n/a	Auditory noise onset
1775.5510000000	0.0000000000	1775551	n/a	n/a	n/a	Visual noise onset
1776.5510000000	0.0000000000	1776551	n/a	n/a	n/a	Visual target onset
1778.5510000000	0.0000000000	1778551	n/a	n/a	n/a	Auditory target onset
1779.1860000000	0.0000000000	1779186	n/a	n/a	n/a	Response
1779.9160000000	0.0000000000	1779916	n/a	n/a	n/a	Hit
1782.6400000000	0.0000000000	1782640	n/a	n/a	n/a	Auditory noise onset
1782.6460000000	0.0000000000	1782646	n/a	n/a	n/a	Visual noise onset
1785.6460000000	0.0000000000	1785646	n/a	n/a	n/a	Visual catch trial
1785.6470000000	0.0000000000	1785647	n/a	n/a	n/a	Block end
1785.6480000000	0.0000000000	1785648	n/a	n/a	n/a	Auditory catch trial
1787.0810000000	0.0000000000	1787081	n/a	n/a	n/a	No response given during trial
1787.0840000000	0.0000000000	1787084	n/a	n/a	n/a	Correct rejection
1790.1580000000	0.0000000000	1790158	n/a	n/a	n/a	Auditory noise onset
1790.1640000000	0.0000000000	1790164	n/a	n/a	n/a	Visual noise onset
1792.1640000000	0.0000000000	1792164	n/a	n/a	n/a	Visual catch trial
1792.1660000000	0.0000000000	1792166	n/a	n/a	n/a	Auditory target onset
1793.4340000000	0.0000000000	1793434	n/a	n/a	n/a	Response
1794.4700000000	0.0000000000	1794470	n/a	n/a	n/a	Hit
1798.0760000000	0.0000000000	1798076	n/a	n/a	n/a	Auditory noise onset
