onset	duration	sample	trial_type	response_time	stim_file	value
1203.4360000000	0.0000000000	1203436	n/a	n/a	n/a	Visual target onset
1204.1070000000	0.0000000000	1204107	n/a	n/a	n/a	Response
1204.4360000000	0.0000000000	1204436	n/a	n/a	n/a	Auditory target onset
1205.9300000000	0.0000000000	1205930	n/a	n/a	n/a	Hit
1209.0660000000	0.0000000000	1209066	n/a	n/a	n/a	Auditory noise onset
1209.0720000000	0.0000000000	1209072	n/a	n/a	n/a	Visual noise onset
1212.0720000000	0.0000000000	1212072	n/a	n/a	n/a	Visual target onset
1212.0750000000	0.0000000000	1212075	n/a	n/a	n/a	Auditory catch trial
1212.4600000000	0.0000000000	1212460	n/a	n/a	n/a	Response
1213.3660000000	0.0000000000	1213366	n/a	n/a	n/a	Hit
1217.0550000000	0.0000000000	1217055	n/a	n/a	n/a	Auditory noise onset
1217.0610000000	0.0000000000	1217061	n/a	n/a	n/a	Visual noise onset
1218.0600000000	0.0000000000	1218060	n/a	n/a	n/a	Auditory catch trial
1219.0610000000	0.0000000000	1219061	n/a	n/a	n/a	Visual target onset
1221.0720000000	0.0000000000	1221072	n/a	n/a	n/a	Response
1221.2140000000	0.0000000000	1221214	n/a	n/a	n/a	Miss
1223.8790000000	0.0000000000	1223879	n/a	n/a	n/a	Auditory noise onset
1223.8850000000	0.0000000000	1223885	n/a	n/a	n/a	Visual noise onset
1225.8840000000	0.0000000000	1225884	n/a	n/a	n/a	Visual target onset
1226.7080000000	0.0000000000	1226708	n/a	n/a	n/a	Response
1226.8840000000	0.0000000000	1226884	n/a	n/a	n/a	Auditory catch trial
1228.1550000000	0.0000000000	1228155	n/a	n/a	n/a	Hit
1231.5260000000	0.0000000000	1231526	n/a	n/a	n/a	Auditory noise onset
1231.5320000000	0.0000000000	1231532	n/a	n/a	n/a	Visual noise onset
1234.5320000000	0.0000000000	1234532	n/a	n/a	n/a	Visual target onset
1234.5340000000	0.0000000000	1234534	n/a	n/a	n/a	Auditory catch trial
1234.6970000000	0.0000000000	1234697	n/a	n/a	n/a	Response
1235.5670000000	0.0000000000	1235567	n/a	n/a	n/a	Hit
1239.1500000000	0.0000000000	1239150	n/a	n/a	n/a	Auditory noise onset
1239.1560000000	0.0000000000	1239156	n/a	n/a	n/a	Visual noise onset
1241.1560000000	0.0000000000	1241156	n/a	n/a	n/a	Auditory target onset
1242.1560000000	0.0000000000	1242156	n/a	n/a	n/a	Visual target onset
1242.3440000000	0.0000000000	1242344	n/a	n/a	n/a	Response
1243.6380000000	0.0000000000	1243638	n/a	n/a	n/a	Hit
1246.6090000000	0.0000000000	1246609	n/a	n/a	n/a	Auditory noise onset
1246.6150000000	0.0000000000	1246615	n/a	n/a	n/a	Visual noise onset
1249.6150000000	0.0000000000	1249615	n/a	n/a	n/a	Visual target onset
1249.6170000000	0.0000000000	1249617	n/a	n/a	n/a	Auditory target onset
1249.8620000000	0.0000000000	1249862	n/a	n/a	n/a	Response
1250.9920000000	0.0000000000	1250992	n/a	n/a	n/a	Hit
1254.2330000000	0.0000000000	1254233	n/a	n/a	n/a	Auditory noise onset
1254.2390000000	0.0000000000	1254239	n/a	n/a	n/a	Visual noise onset
1256.2390000000	0.0000000000	1256239	n/a	n/a	n/a	Auditory target onset
1257.2390000000	0.0000000000	1257239	n/a	n/a	n/a	Visual catch trial
1258.4630000000	0.0000000000	1258463	n/a	n/a	n/a	No response given during trial
1258.4650000000	0.0000000000	1258465	n/a	n/a	n/a	Correct rejection
1262.1160000000	0.0000000000	1262116	n/a	n/a	n/a	Auditory noise onset
1262.1220000000	0.0000000000	1262122	n/a	n/a	n/a	Visual noise onset
1263.1220000000	0.0000000000	1263122	n/a	n/a	n/a	Auditory target onset
1264.1220000000	0.0000000000	1264122	n/a	n/a	n/a	Visual target onset
1264.9450000000	0.0000000000	1264945	n/a	n/a	n/a	Response
1266.2160000000	0.0000000000	1266216	n/a	n/a	n/a	Hit
1269.4460000000	0.0000000000	1269446	n/a	n/a	n/a	Auditory noise onset
1269.4520000000	0.0000000000	1269452	n/a	n/a	n/a	Visual noise onset
1271.4520000000	0.0000000000	1271452	n/a	n/a	n/a	Auditory target onset
1272.4520000000	0.0000000000	1272452	n/a	n/a	n/a	Visual target onset
1273.1460000000	0.0000000000	1273146	n/a	n/a	n/a	Response
1273.9220000000	0.0000000000	1273922	n/a	n/a	n/a	Hit
1277.4820000000	0.0000000000	1277482	n/a	n/a	n/a	Auditory noise onset
1277.4880000000	0.0000000000	1277488	n/a	n/a	n/a	Visual noise onset
1280.1110000000	0.0000000000	1280111	n/a	n/a	n/a	Response
1280.4870000000	0.0000000000	1280487	n/a	n/a	n/a	Visual target onset
1280.4900000000	0.0000000000	1280490	n/a	n/a	n/a	Auditory target onset
1281.8990000000	0.0000000000	1281899	n/a	n/a	n/a	False alarm
1285.2110000000	0.0000000000	1285211	n/a	n/a	n/a	Auditory noise onset
1285.2170000000	0.0000000000	1285217	n/a	n/a	n/a	Visual noise onset
1288.2170000000	0.0000000000	1288217	n/a	n/a	n/a	Visual catch trial
1288.2210000000	0.0000000000	1288221	n/a	n/a	n/a	Auditory target onset
1289.5470000000	0.0000000000	1289547	n/a	n/a	n/a	No response given during trial
1289.5500000000	0.0000000000	1289550	n/a	n/a	n/a	Correct rejection
1293.2120000000	0.0000000000	1293212	n/a	n/a	n/a	Auditory noise onset
1293.2180000000	0.0000000000	1293218	n/a	n/a	n/a	Visual noise onset
1296.1230000000	0.0000000000	1296123	n/a	n/a	n/a	Response
1296.2180000000	0.0000000000	1296218	n/a	n/a	n/a	Visual target onset
1296.2200000000	0.0000000000	1296220	n/a	n/a	n/a	Auditory target onset
1297.3000000000	0.0000000000	1297300	n/a	n/a	n/a	Hit
1300.4240000000	0.0000000000	1300424	n/a	n/a	n/a	Auditory noise onset
1300.4300000000	0.0000000000	1300430	n/a	n/a	n/a	Visual noise onset
1302.4300000000	0.0000000000	1302430	n/a	n/a	n/a	Auditory target onset
1303.4180000000	0.0000000000	1303418	n/a	n/a	n/a	Response
1303.4300000000	0.0000000000	1303430	n/a	n/a	n/a	Visual target onset
1304.8650000000	0.0000000000	1304865	n/a	n/a	n/a	Hit
1307.5550000000	0.0000000000	1307555	n/a	n/a	n/a	Auditory noise onset
1307.5600000000	0.0000000000	1307560	n/a	n/a	n/a	Visual noise onset
1309.5590000000	0.0000000000	1309559	n/a	n/a	n/a	Visual target onset
1309.5620000000	0.0000000000	1309562	n/a	n/a	n/a	Auditory target onset
1311.8890000000	0.0000000000	1311889	n/a	n/a	n/a	No response given during trial
1311.8930000000	0.0000000000	1311893	n/a	n/a	n/a	Miss
1315.6250000000	0.0000000000	1315625	n/a	n/a	n/a	Auditory noise onset
1315.6310000000	0.0000000000	1315631	n/a	n/a	n/a	Visual noise onset
1318.4890000000	0.0000000000	1318489	n/a	n/a	n/a	Response
1318.6310000000	0.0000000000	1318631	n/a	n/a	n/a	Visual target onset
1318.6330000000	0.0000000000	1318633	n/a	n/a	n/a	Auditory catch trial
1320.0310000000	0.0000000000	1320031	n/a	n/a	n/a	False alarm
1323.1310000000	0.0000000000	1323131	n/a	n/a	n/a	Auditory noise onset
1323.1370000000	0.0000000000	1323137	n/a	n/a	n/a	Visual noise onset
1325.1370000000	0.0000000000	1325137	n/a	n/a	n/a	Auditory target onset
1326.1370000000	0.0000000000	1326137	n/a	n/a	n/a	Visual target onset
1326.2310000000	0.0000000000	1326231	n/a	n/a	n/a	Response
1327.5020000000	0.0000000000	1327502	n/a	n/a	n/a	Hit
1330.7310000000	0.0000000000	1330731	n/a	n/a	n/a	Auditory noise onset
1330.7370000000	0.0000000000	1330737	n/a	n/a	n/a	Visual noise onset
1332.7370000000	0.0000000000	1332737	n/a	n/a	n/a	Visual target onset
1332.7390000000	0.0000000000	1332739	n/a	n/a	n/a	Auditory target onset
1333.0310000000	0.0000000000	1333031	n/a	n/a	n/a	Response
1334.8080000000	0.0000000000	1334808	n/a	n/a	n/a	Hit
1338.2380000000	0.0000000000	1338238	n/a	n/a	n/a	Auditory noise onset
1338.2440000000	0.0000000000	1338244	n/a	n/a	n/a	Visual noise onset
1341.2440000000	0.0000000000	1341244	n/a	n/a	n/a	Visual target onset
1341.2460000000	0.0000000000	1341246	n/a	n/a	n/a	Auditory target onset
1341.3380000000	0.0000000000	1341338	n/a	n/a	n/a	Response
1342.6910000000	0.0000000000	1342691	n/a	n/a	n/a	Hit
1342.6940000000	0.0000000000	1342694	n/a	n/a	n/a	Visual noise onset
1342.6950000000	0.0000000000	1342695	n/a	n/a	n/a	Block end
1383.1560000000	0.0000000000	1383156	n/a	n/a	n/a	Auditory attention block
1383.7810000000	0.0000000000	1383781	n/a	n/a	n/a	Auditory noise onset
1383.7870000000	0.0000000000	1383787	n/a	n/a	n/a	Visual noise onset
1383.7900000000	0.0000000000	1383790	n/a	n/a	n/a	Response
1384.7870000000	0.0000000000	1384787	n/a	n/a	n/a	Visual target onset
1386.7870000000	0.0000000000	1386787	n/a	n/a	n/a	Auditory target onset
1387.0700000000	0.0000000000	1387070	n/a	n/a	n/a	Response
1388.0810000000	0.0000000000	1388081	n/a	n/a	n/a	Hit
1391.3580000000	0.0000000000	1391358	n/a	n/a	n/a	Auditory noise onset
1391.3640000000	0.0000000000	1391364	n/a	n/a	n/a	Visual noise onset
1394.3640000000	0.0000000000	1394364	n/a	n/a	n/a	Visual target onset
1394.3670000000	0.0000000000	1394367	n/a	n/a	n/a	Auditory catch trial
1395.5410000000	0.0000000000	1395541	n/a	n/a	n/a	No response given during trial
1395.5440000000	0.0000000000	1395544	n/a	n/a	n/a	Correct rejection
1398.1820000000	0.0000000000	1398182	n/a	n/a	n/a	Auditory noise onset
1398.1880000000	0.0000000000	1398188	n/a	n/a	n/a	Visual noise onset
1401.1880000000	0.0000000000	1401188	n/a	n/a	n/a	Visual target onset
1401.1900000000	0.0000000000	1401190	n/a	n/a	n/a	Auditory catch trial
1402.2820000000	0.0000000000	1402282	n/a	n/a	n/a	No response given during trial
1402.2840000000	0.0000000000	1402284	n/a	n/a	n/a	Correct rejection
1405.2530000000	0.0000000000	1405253	n/a	n/a	n/a	Auditory noise onset
1405.2590000000	0.0000000000	1405259	n/a	n/a	n/a	Visual noise onset
1405.2620000000	0.0000000000	1405262	n/a	n/a	n/a	Response
1407.2590000000	0.0000000000	1407259	n/a	n/a	n/a	Visual target onset
1407.2620000000	0.0000000000	1407262	n/a	n/a	n/a	Auditory target onset
1408.0240000000	0.0000000000	1408024	n/a	n/a	n/a	Response
1409.5060000000	0.0000000000	1409506	n/a	n/a	n/a	Hit
1413.2420000000	0.0000000000	1413242	n/a	n/a	n/a	Auditory noise onset
1413.2480000000	0.0000000000	1413248	n/a	n/a	n/a	Visual noise onset
1416.2480000000	0.0000000000	1416248	n/a	n/a	n/a	Visual target onset
1416.2500000000	0.0000000000	1416250	n/a	n/a	n/a	Auditory target onset
1416.5770000000	0.0000000000	1416577	n/a	n/a	n/a	Response
1417.4120000000	0.0000000000	1417412	n/a	n/a	n/a	Hit
1421.0540000000	0.0000000000	1421054	n/a	n/a	n/a	Auditory noise onset
1421.0600000000	0.0000000000	1421060	n/a	n/a	n/a	Visual noise onset
1424.0600000000	0.0000000000	1424060	n/a	n/a	n/a	Visual target onset
1424.0630000000	0.0000000000	1424063	n/a	n/a	n/a	Auditory target onset
1425.2010000000	0.0000000000	1425201	n/a	n/a	n/a	No response given during trial
1425.2030000000	0.0000000000	1425203	n/a	n/a	n/a	Miss
1428.6310000000	0.0000000000	1428631	n/a	n/a	n/a	Auditory noise onset
1428.6370000000	0.0000000000	1428637	n/a	n/a	n/a	Visual noise onset
1430.6370000000	0.0000000000	1430637	n/a	n/a	n/a	Visual target onset
1431.6370000000	0.0000000000	1431637	n/a	n/a	n/a	Auditory catch trial
1432.8250000000	0.0000000000	1432825	n/a	n/a	n/a	No response given during trial
1432.8270000000	0.0000000000	1432827	n/a	n/a	n/a	Correct rejection
1435.6080000000	0.0000000000	1435608	n/a	n/a	n/a	Auditory noise onset
1435.6140000000	0.0000000000	1435614	n/a	n/a	n/a	Visual noise onset
1438.6130000000	0.0000000000	1438613	n/a	n/a	n/a	Visual target onset
1438.6160000000	0.0000000000	1438616	n/a	n/a	n/a	Auditory target onset
1439.4610000000	0.0000000000	1439461	n/a	n/a	n/a	Response
1439.6610000000	0.0000000000	1439661	n/a	n/a	n/a	Hit
1443.0790000000	0.0000000000	1443079	n/a	n/a	n/a	Auditory noise onset
1443.0850000000	0.0000000000	1443085	n/a	n/a	n/a	Visual noise onset
1445.0840000000	0.0000000000	1445084	n/a	n/a	n/a	Visual target onset
1446.0840000000	0.0000000000	1446084	n/a	n/a	n/a	Auditory target onset
1446.6370000000	0.0000000000	1446637	n/a	n/a	n/a	Response
1447.2730000000	0.0000000000	1447273	n/a	n/a	n/a	Hit
1449.9500000000	0.0000000000	1449950	n/a	n/a	n/a	Auditory noise onset
1449.9560000000	0.0000000000	1449956	n/a	n/a	n/a	Visual noise onset
1450.9550000000	0.0000000000	1450955	n/a	n/a	n/a	Auditory target onset
1452.1080000000	0.0000000000	1452108	n/a	n/a	n/a	Response
1452.9550000000	0.0000000000	1452955	n/a	n/a	n/a	Visual target onset
1454.1080000000	0.0000000000	1454108	n/a	n/a	n/a	Hit
1457.3740000000	0.0000000000	1457374	n/a	n/a	n/a	Auditory noise onset
1457.3800000000	0.0000000000	1457380	n/a	n/a	n/a	Visual noise onset
1459.1670000000	0.0000000000	1459167	n/a	n/a	n/a	Response
1460.3790000000	0.0000000000	1460379	n/a	n/a	n/a	Visual target onset
1460.3820000000	0.0000000000	1460382	n/a	n/a	n/a	Auditory target onset
1461.1210000000	0.0000000000	1461121	n/a	n/a	n/a	Response
1461.5090000000	0.0000000000	1461509	n/a	n/a	n/a	Hit
1464.6560000000	0.0000000000	1464656	n/a	n/a	n/a	Auditory noise onset
1464.6620000000	0.0000000000	1464662	n/a	n/a	n/a	Visual noise onset
1466.6620000000	0.0000000000	1466662	n/a	n/a	n/a	Auditory catch trial
1467.6620000000	0.0000000000	1467662	n/a	n/a	n/a	Visual target onset
1468.8860000000	0.0000000000	1468886	n/a	n/a	n/a	No response given during trial
1468.8900000000	0.0000000000	1468890	n/a	n/a	n/a	Correct rejection
1472.2800000000	0.0000000000	1472280	n/a	n/a	n/a	Auditory noise onset
1472.2860000000	0.0000000000	1472286	n/a	n/a	n/a	Visual noise onset
1474.2860000000	0.0000000000	1474286	n/a	n/a	n/a	Visual target onset
1474.4860000000	0.0000000000	1474486	n/a	n/a	n/a	Response
1475.2860000000	0.0000000000	1475286	n/a	n/a	n/a	Auditory target onset
1475.6150000000	0.0000000000	1475615	n/a	n/a	n/a	Response
1476.7450000000	0.0000000000	1476745	n/a	n/a	n/a	Hit
1479.8570000000	0.0000000000	1479857	n/a	n/a	n/a	Auditory noise onset
1479.8630000000	0.0000000000	1479863	n/a	n/a	n/a	Visual noise onset
1482.8630000000	0.0000000000	1482863	n/a	n/a	n/a	Visual target onset
1482.8660000000	0.0000000000	1482866	n/a	n/a	n/a	Auditory target onset
1482.8980000000	0.0000000000	1482898	n/a	n/a	n/a	Response
1484.1220000000	0.0000000000	1484122	n/a	n/a	n/a	Hit
1486.7280000000	0.0000000000	1486728	n/a	n/a	n/a	Auditory noise onset
1486.7340000000	0.0000000000	1486734	n/a	n/a	n/a	Visual noise onset
1488.7340000000	0.0000000000	1488734	n/a	n/a	n/a	Visual target onset
1488.7370000000	0.0000000000	1488737	n/a	n/a	n/a	Auditory target onset
1491.0400000000	0.0000000000	1491040	n/a	n/a	n/a	No response given during trial
1491.0430000000	0.0000000000	1491043	n/a	n/a	n/a	Miss
1494.1640000000	0.0000000000	1494164	n/a	n/a	n/a	Auditory noise onset
1494.1700000000	0.0000000000	1494170	n/a	n/a	n/a	Visual noise onset
1497.1700000000	0.0000000000	1497170	n/a	n/a	n/a	Visual target onset
1497.1730000000	0.0000000000	1497173	n/a	n/a	n/a	Auditory target onset
1498.6280000000	0.0000000000	1498628	n/a	n/a	n/a	No response given during trial
1498.6310000000	0.0000000000	1498631	n/a	n/a	n/a	Miss
1501.7760000000	0.0000000000	1501776	n/a	n/a	n/a	Auditory noise onset
1501.7820000000	0.0000000000	1501782	n/a	n/a	n/a	Visual noise onset
1504.1230000000	0.0000000000	1504123	n/a	n/a	n/a	Response
1504.7820000000	0.0000000000	1504782	n/a	n/a	n/a	Visual target onset
1504.7850000000	0.0000000000	1504785	n/a	n/a	n/a	Auditory catch trial
1505.9230000000	0.0000000000	1505923	n/a	n/a	n/a	False alarm
1508.5170000000	0.0000000000	1508517	n/a	n/a	n/a	Auditory noise onset
1508.5230000000	0.0000000000	1508523	n/a	n/a	n/a	Visual noise onset
1511.5230000000	0.0000000000	1511523	n/a	n/a	n/a	Visual catch trial
1511.5270000000	0.0000000000	1511527	n/a	n/a	n/a	Auditory target onset
1512.0290000000	0.0000000000	1512029	n/a	n/a	n/a	Response
1513.0530000000	0.0000000000	1513053	n/a	n/a	n/a	Hit
1516.3650000000	0.0000000000	1516365	n/a	n/a	n/a	Auditory noise onset
1516.3710000000	0.0000000000	1516371	n/a	n/a	n/a	Visual noise onset
1517.9590000000	0.0000000000	1517959	n/a	n/a	n/a	Response
1519.3710000000	0.0000000000	1519371	n/a	n/a	n/a	Visual target onset
1519.3730000000	0.0000000000	1519373	n/a	n/a	n/a	Auditory target onset
1520.4180000000	0.0000000000	1520418	n/a	n/a	n/a	False alarm
1523.3650000000	0.0000000000	1523365	n/a	n/a	n/a	Auditory noise onset
1523.3710000000	0.0000000000	1523371	n/a	n/a	n/a	Visual noise onset
1524.3710000000	0.0000000000	1524371	n/a	n/a	n/a	Visual target onset
1525.0180000000	0.0000000000	1525018	n/a	n/a	n/a	Response
1526.3710000000	0.0000000000	1526371	n/a	n/a	n/a	Auditory target onset
1526.6770000000	0.0000000000	1526677	n/a	n/a	n/a	Response
1527.6180000000	0.0000000000	1527618	n/a	n/a	n/a	Hit
1531.2130000000	0.0000000000	1531213	n/a	n/a	n/a	Auditory noise onset
1531.2190000000	0.0000000000	1531219	n/a	n/a	n/a	Visual noise onset
1534.2190000000	0.0000000000	1534219	n/a	n/a	n/a	Visual catch trial
1534.2220000000	0.0000000000	1534222	n/a	n/a	n/a	Auditory target onset
1534.2230000000	0.0000000000	1534223	n/a	n/a	n/a	Auditory catch trial
1534.2240000000	0.0000000000	1534224	n/a	n/a	n/a	Response
1535.5830000000	0.0000000000	1535583	n/a	n/a	n/a	Hit
1539.2960000000	0.0000000000	1539296	n/a	n/a	n/a	Auditory noise onset
1539.3020000000	0.0000000000	1539302	n/a	n/a	n/a	Visual noise onset
1542.2900000000	0.0000000000	1542290	n/a	n/a	n/a	Response
1542.3010000000	0.0000000000	1542301	n/a	n/a	n/a	Visual target onset
1542.3050000000	0.0000000000	1542305	n/a	n/a	n/a	Auditory target onset
1543.8070000000	0.0000000000	1543807	n/a	n/a	n/a	Hit
1546.7080000000	0.0000000000	1546708	n/a	n/a	n/a	Auditory noise onset
1546.7140000000	0.0000000000	1546714	n/a	n/a	n/a	Visual noise onset
1549.7140000000	0.0000000000	1549714	n/a	n/a	n/a	Visual catch trial
1549.7170000000	0.0000000000	1549717	n/a	n/a	n/a	Auditory target onset
1549.9610000000	0.0000000000	1549961	n/a	n/a	n/a	Response
1550.8310000000	0.0000000000	1550831	n/a	n/a	n/a	Hit
1553.7670000000	0.0000000000	1553767	n/a	n/a	n/a	Auditory noise onset
1553.7730000000	0.0000000000	1553773	n/a	n/a	n/a	Visual noise onset
1555.7730000000	0.0000000000	1555773	n/a	n/a	n/a	Visual catch trial
1556.7730000000	0.0000000000	1556773	n/a	n/a	n/a	Auditory catch trial
1558.0550000000	0.0000000000	1558055	n/a	n/a	n/a	Response
1558.2080000000	0.0000000000	1558208	n/a	n/a	n/a	Miss
1560.8970000000	0.0000000000	1560897	n/a	n/a	n/a	Auditory noise onset
1560.9030000000	0.0000000000	1560903	n/a	n/a	n/a	Visual noise onset
1562.9020000000	0.0000000000	1562902	n/a	n/a	n/a	Visual target onset
1562.9050000000	0.0000000000	1562905	n/a	n/a	n/a	Auditory target onset
1565.1260000000	0.0000000000	1565126	n/a	n/a	n/a	No response given during trial
1565.1300000000	0.0000000000	1565130	n/a	n/a	n/a	Miss
1568.6030000000	0.0000000000	1568603	n/a	n/a	n/a	Auditory noise onset
1568.6090000000	0.0000000000	1568609	n/a	n/a	n/a	Visual noise onset
1570.6090000000	0.0000000000	1570609	n/a	n/a	n/a	Visual target onset
1571.6090000000	0.0000000000	1571609	n/a	n/a	n/a	Auditory catch trial
1572.7850000000	0.0000000000	1572785	n/a	n/a	n/a	Response
1573.0320000000	0.0000000000	1573032	n/a	n/a	n/a	Miss
1576.5090000000	0.0000000000	1576509	n/a	n/a	n/a	Auditory noise onset
1576.5150000000	0.0000000000	1576515	n/a	n/a	n/a	Visual noise onset
1578.5150000000	0.0000000000	1578515	n/a	n/a	n/a	Auditory catch trial
1579.5150000000	0.0000000000	1579515	n/a	n/a	n/a	Visual catch trial
1580.7390000000	0.0000000000	1580739	n/a	n/a	n/a	Response
1580.8560000000	0.0000000000	1580856	n/a	n/a	n/a	Miss
1584.2040000000	0.0000000000	1584204	n/a	n/a	n/a	Auditory noise onset
1584.2100000000	0.0000000000	1584210	n/a	n/a	n/a	Visual noise onset
1586.2100000000	0.0000000000	1586210	n/a	n/a	n/a	Auditory target onset
1586.5740000000	0.0000000000	1586574	n/a	n/a	n/a	Response
1587.2100000000	0.0000000000	1587210	n/a	n/a	n/a	Visual target onset
1588.7270000000	0.0000000000	1588727	n/a	n/a	n/a	False alarm
1591.7690000000	0.0000000000	1591769	n/a	n/a	n/a	Auditory noise onset
1591.7750000000	0.0000000000	1591775	n/a	n/a	n/a	Visual noise onset
1593.7750000000	0.0000000000	1593775	n/a	n/a	n/a	Auditory target onset
1594.5750000000	0.0000000000	1594575	n/a	n/a	n/a	Response
1594.7750000000	0.0000000000	1594775	n/a	n/a	n/a	Visual target onset
1595.9400000000	0.0000000000	1595940	n/a	n/a	n/a	Hit
1599.2990000000	0.0000000000	1599299	n/a	n/a	n/a	Auditory noise onset
1599.3050000000	0.0000000000	1599305	n/a	n/a	n/a	Visual noise onset
1601.8460000000	0.0000000000	1601846	n/a	n/a	n/a	Response
1602.3050000000	0.0000000000	1602305	n/a	n/a	n/a	Visual target onset
1602.3070000000	0.0000000000	1602307	n/a	n/a	n/a	Auditory target onset
1603.5870000000	0.0000000000	1603587	n/a	n/a	n/a	False alarm
1606.8050000000	0.0000000000	1606805	n/a	n/a	n/a	Auditory noise onset
1606.8110000000	0.0000000000	1606811	n/a	n/a	n/a	Visual noise onset
1608.8110000000	0.0000000000	1608811	n/a	n/a	n/a	Visual target onset
1609.8110000000	0.0000000000	1609811	n/a	n/a	n/a	Auditory target onset
1610.8700000000	0.0000000000	1610870	n/a	n/a	n/a	No response given during trial
1610.8720000000	0.0000000000	1610872	n/a	n/a	n/a	Miss
1614.2520000000	0.0000000000	1614252	n/a	n/a	n/a	Auditory noise onset
1614.2580000000	0.0000000000	1614258	n/a	n/a	n/a	Visual noise onset
1616.2580000000	0.0000000000	1616258	n/a	n/a	n/a	Auditory target onset
1617.2580000000	0.0000000000	1617258	n/a	n/a	n/a	Visual catch trial
1618.7410000000	0.0000000000	1618741	n/a	n/a	n/a	No response given during trial
1618.7430000000	0.0000000000	1618743	n/a	n/a	n/a	Miss
1622.4060000000	0.0000000000	1622406	n/a	n/a	n/a	Auditory noise onset
1622.4120000000	0.0000000000	1622412	n/a	n/a	n/a	Visual noise onset
1624.4120000000	0.0000000000	1624412	n/a	n/a	n/a	Auditory target onset
1625.3650000000	0.0000000000	1625365	n/a	n/a	n/a	Response
1625.4120000000	0.0000000000	1625412	n/a	n/a	n/a	Visual catch trial
1626.5650000000	0.0000000000	1626565	n/a	n/a	n/a	Hit
1629.5470000000	0.0000000000	1629547	n/a	n/a	n/a	Auditory noise onset
1629.5530000000	0.0000000000	1629553	n/a	n/a	n/a	Visual noise onset
1631.5530000000	0.0000000000	1631553	n/a	n/a	n/a	Visual target onset
1632.5530000000	0.0000000000	1632553	n/a	n/a	n/a	Auditory target onset
1633.9770000000	0.0000000000	1633977	n/a	n/a	n/a	No response given during trial
1633.9800000000	0.0000000000	1633980	n/a	n/a	n/a	Miss
1637.2540000000	0.0000000000	1637254	n/a	n/a	n/a	Auditory noise onset
1637.2600000000	0.0000000000	1637260	n/a	n/a	n/a	Visual noise onset
1640.1890000000	0.0000000000	1640189	n/a	n/a	n/a	Response
1640.2590000000	0.0000000000	1640259	n/a	n/a	n/a	Visual catch trial
1640.2630000000	0.0000000000	1640263	n/a	n/a	n/a	Auditory target onset
1641.3180000000	0.0000000000	1641318	n/a	n/a	n/a	Hit
1643.9250000000	0.0000000000	1643925	n/a	n/a	n/a	Auditory noise onset
1643.9310000000	0.0000000000	1643931	n/a	n/a	n/a	Visual noise onset
1645.9300000000	0.0000000000	1645930	n/a	n/a	n/a	Auditory target onset
1646.6950000000	0.0000000000	1646695	n/a	n/a	n/a	Response
1646.9300000000	0.0000000000	1646930	n/a	n/a	n/a	Visual target onset
1648.0360000000	0.0000000000	1648036	n/a	n/a	n/a	Hit
1648.3190000000	0.0000000000	1648319	n/a	n/a	n/a	Block end
1686.1500000000	0.0000000000	1686150	n/a	n/a	n/a	Viusal attention block
1686.7740000000	0.0000000000	1686774	n/a	n/a	n/a	Auditory noise onset
1686.7800000000	0.0000000000	1686780	n/a	n/a	n/a	Visual noise onset
1686.7840000000	0.0000000000	1686784	n/a	n/a	n/a	Response
1687.7800000000	0.0000000000	1687780	n/a	n/a	n/a	Auditory catch trial
1688.7800000000	0.0000000000	1688780	n/a	n/a	n/a	Visual target onset
1689.6030000000	0.0000000000	1689603	n/a	n/a	n/a	Response
1691.0860000000	0.0000000000	1691086	n/a	n/a	n/a	Hit
1694.1270000000	0.0000000000	1694127	n/a	n/a	n/a	Auditory noise onset
1694.1330000000	0.0000000000	1694133	n/a	n/a	n/a	Visual noise onset
1696.1330000000	0.0000000000	1696133	n/a	n/a	n/a	Auditory catch trial
1697.1330000000	0.0000000000	1697133	n/a	n/a	n/a	Visual catch trial
1698.3210000000	0.0000000000	1698321	n/a	n/a	n/a	Response
1698.5450000000	0.0000000000	1698545	n/a	n/a	n/a	Miss
1701.9280000000	0.0000000000	1701928	n/a	n/a	n/a	Auditory noise onset
1701.9340000000	0.0000000000	1701934	n/a	n/a	n/a	Visual noise onset
1704.9340000000	0.0000000000	1704934	n/a	n/a	n/a	Visual target onset
1704.9360000000	0.0000000000	1704936	n/a	n/a	n/a	Auditory target onset
1705.1220000000	0.0000000000	1705122	n/a	n/a	n/a	Response
1706.4630000000	0.0000000000	1706463	n/a	n/a	n/a	Hit
1710.1280000000	0.0000000000	1710128	n/a	n/a	n/a	Auditory noise onset
1710.1340000000	0.0000000000	1710134	n/a	n/a	n/a	Visual noise onset
1712.1340000000	0.0000000000	1712134	n/a	n/a	n/a	Visual catch trial
1712.1360000000	0.0000000000	1712136	n/a	n/a	n/a	Block end
1712.1370000000	0.0000000000	1712137	n/a	n/a	n/a	Auditory catch trial
1712.6280000000	0.0000000000	1712628	n/a	n/a	n/a	Response
1714.4990000000	0.0000000000	1714499	n/a	n/a	n/a	False alarm
1717.4460000000	0.0000000000	1717446	n/a	n/a	n/a	Auditory noise onset
1717.4520000000	0.0000000000	1717452	n/a	n/a	n/a	Visual noise onset
1718.4520000000	0.0000000000	1718452	n/a	n/a	n/a	Visual target onset
1719.4520000000	0.0000000000	1719452	n/a	n/a	n/a	Auditory target onset
1721.2990000000	0.0000000000	1721299	n/a	n/a	n/a	Response
