onset	duration	sample	trial_type	response_time	stim_file	value
1257.8150000000	0.0000000000	1257815	n/a	n/a	n/a	Auditory target onset
1257.8630000000	0.0000000000	1257863	n/a	n/a	n/a	Response
1259.3100000000	0.0000000000	1259310	n/a	n/a	n/a	Hit
1262.5870000000	0.0000000000	1262587	n/a	n/a	n/a	Auditory noise onset
1262.5930000000	0.0000000000	1262593	n/a	n/a	n/a	Visual noise onset
1265.5920000000	0.0000000000	1265592	n/a	n/a	n/a	Visual target onset
1265.5950000000	0.0000000000	1265595	n/a	n/a	n/a	Auditory catch trial
1265.9570000000	0.0000000000	1265957	n/a	n/a	n/a	Response
1266.8870000000	0.0000000000	1266887	n/a	n/a	n/a	Hit
1269.9520000000	0.0000000000	1269952	n/a	n/a	n/a	Auditory noise onset
1269.9580000000	0.0000000000	1269958	n/a	n/a	n/a	Visual noise onset
1272.9570000000	0.0000000000	1272957	n/a	n/a	n/a	Visual catch trial
1272.9610000000	0.0000000000	1272961	n/a	n/a	n/a	Auditory target onset
1274.1100000000	0.0000000000	1274110	n/a	n/a	n/a	No response given during trial
1274.1130000000	0.0000000000	1274113	n/a	n/a	n/a	Correct rejection
1277.1760000000	0.0000000000	1277176	n/a	n/a	n/a	Auditory noise onset
1277.1810000000	0.0000000000	1277181	n/a	n/a	n/a	Visual noise onset
1279.1810000000	0.0000000000	1279181	n/a	n/a	n/a	Visual target onset
1280.1810000000	0.0000000000	1280181	n/a	n/a	n/a	Auditory target onset
1281.4520000000	0.0000000000	1281452	n/a	n/a	n/a	No response given during trial
1281.4550000000	0.0000000000	1281455	n/a	n/a	n/a	Miss
1284.6700000000	0.0000000000	1284670	n/a	n/a	n/a	Auditory noise onset
1284.6760000000	0.0000000000	1284676	n/a	n/a	n/a	Visual noise onset
1285.6760000000	0.0000000000	1285676	n/a	n/a	n/a	Auditory target onset
1286.6760000000	0.0000000000	1286676	n/a	n/a	n/a	Visual target onset
1288.7110000000	0.0000000000	1288711	n/a	n/a	n/a	No response given during trial
1288.7140000000	0.0000000000	1288714	n/a	n/a	n/a	Miss
1292.1060000000	0.0000000000	1292106	n/a	n/a	n/a	Auditory noise onset
1292.1120000000	0.0000000000	1292112	n/a	n/a	n/a	Visual noise onset
1294.1110000000	0.0000000000	1294111	n/a	n/a	n/a	Auditory target onset
1295.1120000000	0.0000000000	1295112	n/a	n/a	n/a	Visual target onset
1295.6880000000	0.0000000000	1295688	n/a	n/a	n/a	Response
1296.5940000000	0.0000000000	1296594	n/a	n/a	n/a	Hit
1300.3540000000	0.0000000000	1300354	n/a	n/a	n/a	Auditory noise onset
1300.3590000000	0.0000000000	1300359	n/a	n/a	n/a	Visual noise onset
1302.3590000000	0.0000000000	1302359	n/a	n/a	n/a	Auditory target onset
1303.3590000000	0.0000000000	1303359	n/a	n/a	n/a	Visual target onset
1303.8890000000	0.0000000000	1303889	n/a	n/a	n/a	Response
1304.7360000000	0.0000000000	1304736	n/a	n/a	n/a	Hit
1308.2130000000	0.0000000000	1308213	n/a	n/a	n/a	Auditory noise onset
1308.2180000000	0.0000000000	1308218	n/a	n/a	n/a	Visual noise onset
1310.2180000000	0.0000000000	1310218	n/a	n/a	n/a	Visual catch trial
1310.2210000000	0.0000000000	1310221	n/a	n/a	n/a	Auditory target onset
1312.4420000000	0.0000000000	1312442	n/a	n/a	n/a	No response given during trial
1312.4450000000	0.0000000000	1312445	n/a	n/a	n/a	Correct rejection
1315.5070000000	0.0000000000	1315507	n/a	n/a	n/a	Auditory noise onset
1315.5130000000	0.0000000000	1315513	n/a	n/a	n/a	Visual noise onset
1318.3950000000	0.0000000000	1318395	n/a	n/a	n/a	Response
1318.5130000000	0.0000000000	1318513	n/a	n/a	n/a	Visual target onset
1318.5160000000	0.0000000000	1318516	n/a	n/a	n/a	Auditory target onset
1319.6070000000	0.0000000000	1319607	n/a	n/a	n/a	False alarm
1323.2130000000	0.0000000000	1323213	n/a	n/a	n/a	Auditory noise onset
1323.2190000000	0.0000000000	1323219	n/a	n/a	n/a	Visual noise onset
1325.2190000000	0.0000000000	1325219	n/a	n/a	n/a	Visual target onset
1326.2190000000	0.0000000000	1326219	n/a	n/a	n/a	Auditory target onset
1326.4660000000	0.0000000000	1326466	n/a	n/a	n/a	Response
1327.6900000000	0.0000000000	1327690	n/a	n/a	n/a	Hit
1330.4250000000	0.0000000000	1330425	n/a	n/a	n/a	Auditory noise onset
1330.4310000000	0.0000000000	1330431	n/a	n/a	n/a	Visual noise onset
1333.4310000000	0.0000000000	1333431	n/a	n/a	n/a	Visual target onset
1333.4330000000	0.0000000000	1333433	n/a	n/a	n/a	Auditory target onset
1333.9020000000	0.0000000000	1333902	n/a	n/a	n/a	Response
1334.8430000000	0.0000000000	1334843	n/a	n/a	n/a	Hit
1337.4960000000	0.0000000000	1337496	n/a	n/a	n/a	Auditory noise onset
1337.5030000000	0.0000000000	1337503	n/a	n/a	n/a	Visual noise onset
1339.5020000000	0.0000000000	1339502	n/a	n/a	n/a	Auditory target onset
1340.5020000000	0.0000000000	1340502	n/a	n/a	n/a	Visual catch trial
1341.8320000000	0.0000000000	1341832	n/a	n/a	n/a	No response given during trial
1341.8350000000	0.0000000000	1341835	n/a	n/a	n/a	Correct rejection
1344.5090000000	0.0000000000	1344509	n/a	n/a	n/a	Auditory noise onset
1344.5140000000	0.0000000000	1344514	n/a	n/a	n/a	Visual noise onset
1346.5140000000	0.0000000000	1346514	n/a	n/a	n/a	Visual target onset
1347.1500000000	0.0000000000	1347150	n/a	n/a	n/a	Response
1347.5140000000	0.0000000000	1347514	n/a	n/a	n/a	Auditory catch trial
1348.5970000000	0.0000000000	1348597	n/a	n/a	n/a	Hit
1351.3680000000	0.0000000000	1351368	n/a	n/a	n/a	Auditory noise onset
1351.3740000000	0.0000000000	1351374	n/a	n/a	n/a	Visual noise onset
1354.3740000000	0.0000000000	1354374	n/a	n/a	n/a	Visual target onset
1354.3760000000	0.0000000000	1354376	n/a	n/a	n/a	Auditory target onset
1354.9270000000	0.0000000000	1354927	n/a	n/a	n/a	Response
1355.8090000000	0.0000000000	1355809	n/a	n/a	n/a	Hit
1358.7800000000	0.0000000000	1358780	n/a	n/a	n/a	Auditory noise onset
1358.7860000000	0.0000000000	1358786	n/a	n/a	n/a	Visual noise onset
1361.7860000000	0.0000000000	1361786	n/a	n/a	n/a	Visual catch trial
1361.7890000000	0.0000000000	1361789	n/a	n/a	n/a	Auditory target onset
1363.1150000000	0.0000000000	1363115	n/a	n/a	n/a	No response given during trial
1363.1190000000	0.0000000000	1363119	n/a	n/a	n/a	Correct rejection
1366.0630000000	0.0000000000	1366063	n/a	n/a	n/a	Auditory noise onset
1366.0690000000	0.0000000000	1366069	n/a	n/a	n/a	Visual noise onset
1369.0680000000	0.0000000000	1369068	n/a	n/a	n/a	Visual target onset
1369.0710000000	0.0000000000	1369071	n/a	n/a	n/a	Auditory target onset
1369.3270000000	0.0000000000	1369327	n/a	n/a	n/a	Response
1370.4690000000	0.0000000000	1370469	n/a	n/a	n/a	Hit
1373.0510000000	0.0000000000	1373051	n/a	n/a	n/a	Auditory noise onset
1373.0570000000	0.0000000000	1373057	n/a	n/a	n/a	Visual noise onset
1376.0570000000	0.0000000000	1376057	n/a	n/a	n/a	Visual target onset
1376.0600000000	0.0000000000	1376060	n/a	n/a	n/a	Auditory catch trial
1377.4220000000	0.0000000000	1377422	n/a	n/a	n/a	No response given during trial
1377.4250000000	0.0000000000	1377425	n/a	n/a	n/a	Miss
1380.6640000000	0.0000000000	1380664	n/a	n/a	n/a	Auditory noise onset
1380.6700000000	0.0000000000	1380670	n/a	n/a	n/a	Visual noise onset
1382.6690000000	0.0000000000	1382669	n/a	n/a	n/a	Auditory target onset
1383.6690000000	0.0000000000	1383669	n/a	n/a	n/a	Visual target onset
1383.9050000000	0.0000000000	1383905	n/a	n/a	n/a	Response
1384.7400000000	0.0000000000	1384740	n/a	n/a	n/a	Hit
1387.4290000000	0.0000000000	1387429	n/a	n/a	n/a	Auditory noise onset
1387.4350000000	0.0000000000	1387435	n/a	n/a	n/a	Visual noise onset
1389.4340000000	0.0000000000	1389434	n/a	n/a	n/a	Visual target onset
1390.0340000000	0.0000000000	1390034	n/a	n/a	n/a	Response
1390.4340000000	0.0000000000	1390434	n/a	n/a	n/a	Auditory target onset
1391.8820000000	0.0000000000	1391882	n/a	n/a	n/a	Hit
1391.8850000000	0.0000000000	1391885	n/a	n/a	n/a	Block end
1434.7420000000	0.0000000000	1434742	n/a	n/a	n/a	Auditory attention block
1435.3720000000	0.0000000000	1435372	n/a	n/a	n/a	Auditory noise onset
1435.3780000000	0.0000000000	1435378	n/a	n/a	n/a	Visual noise onset
1435.3810000000	0.0000000000	1435381	n/a	n/a	n/a	Response
1436.3780000000	0.0000000000	1436378	n/a	n/a	n/a	Visual target onset
1437.3780000000	0.0000000000	1437378	n/a	n/a	n/a	Auditory catch trial
1439.6720000000	0.0000000000	1439672	n/a	n/a	n/a	False alarm
1443.3020000000	0.0000000000	1443302	n/a	n/a	n/a	Auditory noise onset
1443.3080000000	0.0000000000	1443308	n/a	n/a	n/a	Visual noise onset
1445.3080000000	0.0000000000	1445308	n/a	n/a	n/a	Visual catch trial
1445.3100000000	0.0000000000	1445310	n/a	n/a	n/a	Block end
1445.3110000000	0.0000000000	1445311	n/a	n/a	n/a	Auditory catch trial
1447.4840000000	0.0000000000	1447484	n/a	n/a	n/a	No response given during trial
1447.4870000000	0.0000000000	1447487	n/a	n/a	n/a	Correct rejection
1451.2080000000	0.0000000000	1451208	n/a	n/a	n/a	Auditory noise onset
1451.2140000000	0.0000000000	1451214	n/a	n/a	n/a	Visual noise onset
1453.2140000000	0.0000000000	1453214	n/a	n/a	n/a	Auditory catch trial
1454.2140000000	0.0000000000	1454214	n/a	n/a	n/a	Visual catch trial
1455.3080000000	0.0000000000	1455308	n/a	n/a	n/a	No response given during trial
1455.3110000000	0.0000000000	1455311	n/a	n/a	n/a	Correct rejection
1459.1150000000	0.0000000000	1459115	n/a	n/a	n/a	Auditory noise onset
1459.1210000000	0.0000000000	1459121	n/a	n/a	n/a	Visual noise onset
1461.1210000000	0.0000000000	1461121	n/a	n/a	n/a	Auditory target onset
1462.1210000000	0.0000000000	1462121	n/a	n/a	n/a	Visual target onset
1462.6030000000	0.0000000000	1462603	n/a	n/a	n/a	Response
1463.3680000000	0.0000000000	1463368	n/a	n/a	n/a	Hit
1466.5740000000	0.0000000000	1466574	n/a	n/a	n/a	Auditory noise onset
1466.5800000000	0.0000000000	1466580	n/a	n/a	n/a	Visual noise onset
1467.5800000000	0.0000000000	1467580	n/a	n/a	n/a	Auditory target onset
1468.5680000000	0.0000000000	1468568	n/a	n/a	n/a	Response
1469.5800000000	0.0000000000	1469580	n/a	n/a	n/a	Visual target onset
1470.7450000000	0.0000000000	1470745	n/a	n/a	n/a	Hit
1473.6570000000	0.0000000000	1473657	n/a	n/a	n/a	Auditory noise onset
1473.6630000000	0.0000000000	1473663	n/a	n/a	n/a	Visual noise onset
1475.6620000000	0.0000000000	1475662	n/a	n/a	n/a	Visual catch trial
1476.6630000000	0.0000000000	1476663	n/a	n/a	n/a	Auditory target onset
1477.3570000000	0.0000000000	1477357	n/a	n/a	n/a	Response
1477.8040000000	0.0000000000	1477804	n/a	n/a	n/a	Hit
1480.5040000000	0.0000000000	1480504	n/a	n/a	n/a	Auditory noise onset
1480.5100000000	0.0000000000	1480510	n/a	n/a	n/a	Visual noise onset
1483.5100000000	0.0000000000	1483510	n/a	n/a	n/a	Visual target onset
1483.5120000000	0.0000000000	1483512	n/a	n/a	n/a	Auditory catch trial
1484.6980000000	0.0000000000	1484698	n/a	n/a	n/a	No response given during trial
1484.7020000000	0.0000000000	1484702	n/a	n/a	n/a	Correct rejection
1487.9050000000	0.0000000000	1487905	n/a	n/a	n/a	Auditory noise onset
1487.9110000000	0.0000000000	1487911	n/a	n/a	n/a	Visual noise onset
1489.9100000000	0.0000000000	1489910	n/a	n/a	n/a	Visual target onset
1490.9100000000	0.0000000000	1490910	n/a	n/a	n/a	Auditory target onset
1491.9570000000	0.0000000000	1491957	n/a	n/a	n/a	No response given during trial
1491.9600000000	0.0000000000	1491960	n/a	n/a	n/a	Miss
1495.2580000000	0.0000000000	1495258	n/a	n/a	n/a	Auditory noise onset
1495.2640000000	0.0000000000	1495264	n/a	n/a	n/a	Visual noise onset
1497.2640000000	0.0000000000	1497264	n/a	n/a	n/a	Visual target onset
1498.1580000000	0.0000000000	1498158	n/a	n/a	n/a	Response
1498.2640000000	0.0000000000	1498264	n/a	n/a	n/a	Auditory target onset
1499.4520000000	0.0000000000	1499452	n/a	n/a	n/a	Hit
1502.9760000000	0.0000000000	1502976	n/a	n/a	n/a	Auditory noise onset
1502.9820000000	0.0000000000	1502982	n/a	n/a	n/a	Visual noise onset
1504.9820000000	0.0000000000	1504982	n/a	n/a	n/a	Visual target onset
1504.9840000000	0.0000000000	1504984	n/a	n/a	n/a	Auditory target onset
1505.8050000000	0.0000000000	1505805	n/a	n/a	n/a	Response
1507.1350000000	0.0000000000	1507135	n/a	n/a	n/a	Hit
1509.8120000000	0.0000000000	1509812	n/a	n/a	n/a	Auditory noise onset
1509.8180000000	0.0000000000	1509818	n/a	n/a	n/a	Visual noise onset
1512.8170000000	0.0000000000	1512817	n/a	n/a	n/a	Visual catch trial
1512.8200000000	0.0000000000	1512820	n/a	n/a	n/a	Auditory target onset
1513.5590000000	0.0000000000	1513559	n/a	n/a	n/a	Response
1513.9470000000	0.0000000000	1513947	n/a	n/a	n/a	Hit
1517.3530000000	0.0000000000	1517353	n/a	n/a	n/a	Auditory noise onset
1517.3590000000	0.0000000000	1517359	n/a	n/a	n/a	Visual noise onset
1520.3590000000	0.0000000000	1520359	n/a	n/a	n/a	Visual target onset
1520.3620000000	0.0000000000	1520362	n/a	n/a	n/a	Auditory target onset
1521.5830000000	0.0000000000	1521583	n/a	n/a	n/a	No response given during trial
1521.5850000000	0.0000000000	1521585	n/a	n/a	n/a	Miss
1524.8010000000	0.0000000000	1524801	n/a	n/a	n/a	Auditory noise onset
1524.8070000000	0.0000000000	1524807	n/a	n/a	n/a	Visual noise onset
1526.8060000000	0.0000000000	1526806	n/a	n/a	n/a	Visual target onset
1526.8090000000	0.0000000000	1526809	n/a	n/a	n/a	Auditory target onset
1529.2650000000	0.0000000000	1529265	n/a	n/a	n/a	No response given during trial
1529.2680000000	0.0000000000	1529268	n/a	n/a	n/a	Miss
1532.0480000000	0.0000000000	1532048	n/a	n/a	n/a	Auditory noise onset
1532.0540000000	0.0000000000	1532054	n/a	n/a	n/a	Visual noise onset
1535.0540000000	0.0000000000	1535054	n/a	n/a	n/a	Visual target onset
1535.0570000000	0.0000000000	1535057	n/a	n/a	n/a	Auditory target onset
1535.9130000000	0.0000000000	1535913	n/a	n/a	n/a	Response
1536.3130000000	0.0000000000	1536313	n/a	n/a	n/a	Hit
1540.0600000000	0.0000000000	1540060	n/a	n/a	n/a	Auditory noise onset
1540.0660000000	0.0000000000	1540066	n/a	n/a	n/a	Visual noise onset
1542.0660000000	0.0000000000	1542066	n/a	n/a	n/a	Visual target onset
1543.0430000000	0.0000000000	1543043	n/a	n/a	n/a	Response
1543.0660000000	0.0000000000	1543066	n/a	n/a	n/a	Auditory target onset
1544.3720000000	0.0000000000	1544372	n/a	n/a	n/a	Hit
1547.6720000000	0.0000000000	1547672	n/a	n/a	n/a	Auditory noise onset
1547.6790000000	0.0000000000	1547679	n/a	n/a	n/a	Visual noise onset
1549.6780000000	0.0000000000	1549678	n/a	n/a	n/a	Visual catch trial
1549.6800000000	0.0000000000	1549680	n/a	n/a	n/a	Auditory target onset
1552.1370000000	0.0000000000	1552137	n/a	n/a	n/a	No response given during trial
1552.1410000000	0.0000000000	1552141	n/a	n/a	n/a	Miss
1555.2610000000	0.0000000000	1555261	n/a	n/a	n/a	Auditory noise onset
1555.2670000000	0.0000000000	1555267	n/a	n/a	n/a	Visual noise onset
1558.2670000000	0.0000000000	1558267	n/a	n/a	n/a	Visual target onset
1558.2690000000	0.0000000000	1558269	n/a	n/a	n/a	Auditory catch trial
1559.4080000000	0.0000000000	1559408	n/a	n/a	n/a	No response given during trial
1559.4110000000	0.0000000000	1559411	n/a	n/a	n/a	Correct rejection
1563.1670000000	0.0000000000	1563167	n/a	n/a	n/a	Auditory noise onset
1563.1730000000	0.0000000000	1563173	n/a	n/a	n/a	Visual noise onset
1565.1730000000	0.0000000000	1565173	n/a	n/a	n/a	Auditory catch trial
1566.1730000000	0.0000000000	1566173	n/a	n/a	n/a	Visual target onset
1567.7030000000	0.0000000000	1567703	n/a	n/a	n/a	No response given during trial
1567.7050000000	0.0000000000	1567705	n/a	n/a	n/a	Correct rejection
1571.0970000000	0.0000000000	1571097	n/a	n/a	n/a	Auditory noise onset
1571.1030000000	0.0000000000	1571103	n/a	n/a	n/a	Visual noise onset
1572.6680000000	0.0000000000	1572668	n/a	n/a	n/a	Response
1573.1030000000	0.0000000000	1573103	n/a	n/a	n/a	Auditory target onset
1574.1030000000	0.0000000000	1574103	n/a	n/a	n/a	Visual catch trial
1575.1500000000	0.0000000000	1575150	n/a	n/a	n/a	False alarm
1578.2860000000	0.0000000000	1578286	n/a	n/a	n/a	Auditory noise onset
1578.2920000000	0.0000000000	1578292	n/a	n/a	n/a	Visual noise onset
1581.2920000000	0.0000000000	1581292	n/a	n/a	n/a	Visual target onset
1581.2940000000	0.0000000000	1581294	n/a	n/a	n/a	Auditory target onset
1582.3510000000	0.0000000000	1582351	n/a	n/a	n/a	Response
1582.5390000000	0.0000000000	1582539	n/a	n/a	n/a	Hit
1586.1570000000	0.0000000000	1586157	n/a	n/a	n/a	Auditory noise onset
1586.1630000000	0.0000000000	1586163	n/a	n/a	n/a	Visual noise onset
1589.1630000000	0.0000000000	1589163	n/a	n/a	n/a	Visual target onset
1589.1650000000	0.0000000000	1589165	n/a	n/a	n/a	Auditory target onset
1589.9270000000	0.0000000000	1589927	n/a	n/a	n/a	Response
1590.5280000000	0.0000000000	1590528	n/a	n/a	n/a	Hit
1593.7570000000	0.0000000000	1593757	n/a	n/a	n/a	Auditory noise onset
1593.7630000000	0.0000000000	1593763	n/a	n/a	n/a	Visual noise onset
1596.7630000000	0.0000000000	1596763	n/a	n/a	n/a	Visual catch trial
1596.7670000000	0.0000000000	1596767	n/a	n/a	n/a	Auditory target onset
1597.2690000000	0.0000000000	1597269	n/a	n/a	n/a	Response
1598.2690000000	0.0000000000	1598269	n/a	n/a	n/a	Hit
1601.5220000000	0.0000000000	1601522	n/a	n/a	n/a	Auditory noise onset
1601.5280000000	0.0000000000	1601528	n/a	n/a	n/a	Visual noise onset
1603.5280000000	0.0000000000	1603528	n/a	n/a	n/a	Auditory target onset
1604.5280000000	0.0000000000	1604528	n/a	n/a	n/a	Visual target onset
1605.6460000000	0.0000000000	1605646	n/a	n/a	n/a	No response given during trial
1605.6500000000	0.0000000000	1605650	n/a	n/a	n/a	Miss
1609.0640000000	0.0000000000	1609064	n/a	n/a	n/a	Auditory noise onset
1609.0700000000	0.0000000000	1609070	n/a	n/a	n/a	Visual noise onset
1611.0700000000	0.0000000000	1611070	n/a	n/a	n/a	Auditory target onset
1611.7400000000	0.0000000000	1611740	n/a	n/a	n/a	Response
1612.0700000000	0.0000000000	1612070	n/a	n/a	n/a	Visual target onset
1613.5050000000	0.0000000000	1613505	n/a	n/a	n/a	Hit
1616.5350000000	0.0000000000	1616535	n/a	n/a	n/a	Auditory noise onset
1616.5410000000	0.0000000000	1616541	n/a	n/a	n/a	Visual noise onset
1619.5410000000	0.0000000000	1619541	n/a	n/a	n/a	Visual target onset
1619.5440000000	0.0000000000	1619544	n/a	n/a	n/a	Auditory target onset
1619.6350000000	0.0000000000	1619635	n/a	n/a	n/a	Response
1620.7640000000	0.0000000000	1620764	n/a	n/a	n/a	Hit
1623.6410000000	0.0000000000	1623641	n/a	n/a	n/a	Auditory noise onset
1623.6470000000	0.0000000000	1623647	n/a	n/a	n/a	Visual noise onset
1626.6470000000	0.0000000000	1626647	n/a	n/a	n/a	Visual target onset
1626.6510000000	0.0000000000	1626651	n/a	n/a	n/a	Auditory catch trial
1628.0710000000	0.0000000000	1628071	n/a	n/a	n/a	No response given during trial
1628.0740000000	0.0000000000	1628074	n/a	n/a	n/a	Correct rejection
1631.3710000000	0.0000000000	1631371	n/a	n/a	n/a	Auditory noise onset
1631.3770000000	0.0000000000	1631377	n/a	n/a	n/a	Visual noise onset
1633.3770000000	0.0000000000	1633377	n/a	n/a	n/a	Auditory target onset
1633.8950000000	0.0000000000	1633895	n/a	n/a	n/a	Response
1634.3770000000	0.0000000000	1634377	n/a	n/a	n/a	Visual target onset
1635.7180000000	0.0000000000	1635718	n/a	n/a	n/a	Hit
1639.3720000000	0.0000000000	1639372	n/a	n/a	n/a	Auditory noise onset
1639.3780000000	0.0000000000	1639378	n/a	n/a	n/a	Visual noise onset
1640.3770000000	0.0000000000	1640377	n/a	n/a	n/a	Auditory target onset
1641.2360000000	0.0000000000	1641236	n/a	n/a	n/a	Response
1642.3770000000	0.0000000000	1642377	n/a	n/a	n/a	Visual target onset
1643.8950000000	0.0000000000	1643895	n/a	n/a	n/a	Hit
1646.9720000000	0.0000000000	1646972	n/a	n/a	n/a	Auditory noise onset
1646.9780000000	0.0000000000	1646978	n/a	n/a	n/a	Visual noise onset
1648.9780000000	0.0000000000	1648978	n/a	n/a	n/a	Auditory target onset
1649.7070000000	0.0000000000	1649707	n/a	n/a	n/a	Response
1649.9780000000	0.0000000000	1649978	n/a	n/a	n/a	Visual catch trial
1651.1430000000	0.0000000000	1651143	n/a	n/a	n/a	Hit
1653.8550000000	0.0000000000	1653855	n/a	n/a	n/a	Auditory noise onset
1653.8610000000	0.0000000000	1653861	n/a	n/a	n/a	Visual noise onset
1655.8600000000	0.0000000000	1655860	n/a	n/a	n/a	Visual target onset
1656.6250000000	0.0000000000	1656625	n/a	n/a	n/a	Response
1656.8600000000	0.0000000000	1656860	n/a	n/a	n/a	Auditory target onset
1658.1430000000	0.0000000000	1658143	n/a	n/a	n/a	False alarm
1661.2670000000	0.0000000000	1661267	n/a	n/a	n/a	Auditory noise onset
1661.2730000000	0.0000000000	1661273	n/a	n/a	n/a	Visual noise onset
1664.2730000000	0.0000000000	1664273	n/a	n/a	n/a	Visual target onset
1664.2760000000	0.0000000000	1664276	n/a	n/a	n/a	Auditory target onset
1664.6370000000	0.0000000000	1664637	n/a	n/a	n/a	Response
1665.3320000000	0.0000000000	1665332	n/a	n/a	n/a	Hit
1668.2790000000	0.0000000000	1668279	n/a	n/a	n/a	Auditory noise onset
1668.2850000000	0.0000000000	1668285	n/a	n/a	n/a	Visual noise onset
1671.2850000000	0.0000000000	1671285	n/a	n/a	n/a	Visual target onset
1671.2880000000	0.0000000000	1671288	n/a	n/a	n/a	Auditory catch trial
1672.7670000000	0.0000000000	1672767	n/a	n/a	n/a	No response given during trial
1672.7710000000	0.0000000000	1672771	n/a	n/a	n/a	Correct rejection
1675.8440000000	0.0000000000	1675844	n/a	n/a	n/a	Auditory noise onset
1675.8500000000	0.0000000000	1675850	n/a	n/a	n/a	Visual noise onset
1678.8500000000	0.0000000000	1678850	n/a	n/a	n/a	Visual target onset
1678.8520000000	0.0000000000	1678852	n/a	n/a	n/a	Auditory target onset
1678.9560000000	0.0000000000	1678956	n/a	n/a	n/a	Response
1680.0030000000	0.0000000000	1680003	n/a	n/a	n/a	Hit
1683.6090000000	0.0000000000	1683609	n/a	n/a	n/a	Auditory noise onset
1683.6150000000	0.0000000000	1683615	n/a	n/a	n/a	Visual noise onset
1686.6150000000	0.0000000000	1686615	n/a	n/a	n/a	Visual target onset
1686.6170000000	0.0000000000	1686617	n/a	n/a	n/a	Auditory target onset
1687.0030000000	0.0000000000	1687003	n/a	n/a	n/a	Response
1688.0390000000	0.0000000000	1688039	n/a	n/a	n/a	Hit
1691.1150000000	0.0000000000	1691115	n/a	n/a	n/a	Auditory noise onset
1691.1220000000	0.0000000000	1691122	n/a	n/a	n/a	Visual noise onset
1693.1210000000	0.0000000000	1693121	n/a	n/a	n/a	Auditory target onset
1694.0860000000	0.0000000000	1694086	n/a	n/a	n/a	Response
1694.1210000000	0.0000000000	1694121	n/a	n/a	n/a	Visual target onset
1695.1800000000	0.0000000000	1695180	n/a	n/a	n/a	Hit
1698.2330000000	0.0000000000	1698233	n/a	n/a	n/a	Auditory noise onset
1698.2390000000	0.0000000000	1698239	n/a	n/a	n/a	Visual noise onset
1701.2390000000	0.0000000000	1701239	n/a	n/a	n/a	Visual target onset
1701.2420000000	0.0000000000	1701242	n/a	n/a	n/a	Auditory target onset
1702.3450000000	0.0000000000	1702345	n/a	n/a	n/a	No response given during trial
1702.3490000000	0.0000000000	1702349	n/a	n/a	n/a	Miss
1702.6300000000	0.0000000000	1702630	n/a	n/a	n/a	Block end
1744.8950000000	0.0000000000	1744895	n/a	n/a	n/a	Viusal attention block
1745.5180000000	0.0000000000	1745518	n/a	n/a	n/a	Auditory noise onset
1745.5240000000	0.0000000000	1745524	n/a	n/a	n/a	Visual noise onset
1745.5280000000	0.0000000000	1745528	n/a	n/a	n/a	Response
1747.5240000000	0.0000000000	1747524	n/a	n/a	n/a	Visual target onset
1747.5280000000	0.0000000000	1747528	n/a	n/a	n/a	Auditory target onset
1748.4540000000	0.0000000000	1748454	n/a	n/a	n/a	Response
1749.8300000000	0.0000000000	1749830	n/a	n/a	n/a	Hit
1753.0250000000	0.0000000000	1753025	n/a	n/a	n/a	Auditory noise onset
1753.0310000000	0.0000000000	1753031	n/a	n/a	n/a	Visual noise onset
1756.0300000000	0.0000000000	1756030	n/a	n/a	n/a	Visual target onset
1756.0340000000	0.0000000000	1756034	n/a	n/a	n/a	Auditory catch trial
1756.3830000000	0.0000000000	1756383	n/a	n/a	n/a	Response
1757.4420000000	0.0000000000	1757442	n/a	n/a	n/a	Hit
1760.9660000000	0.0000000000	1760966	n/a	n/a	n/a	Auditory noise onset
1760.9720000000	0.0000000000	1760972	n/a	n/a	n/a	Visual noise onset
1762.9720000000	0.0000000000	1762972	n/a	n/a	n/a	Visual target onset
1762.9740000000	0.0000000000	1762974	n/a	n/a	n/a	Auditory target onset
1763.3720000000	0.0000000000	1763372	n/a	n/a	n/a	Response
1765.5020000000	0.0000000000	1765502	n/a	n/a	n/a	Hit
1769.0250000000	0.0000000000	1769025	n/a	n/a	n/a	Auditory noise onset
1769.0310000000	0.0000000000	1769031	n/a	n/a	n/a	Visual noise onset
1771.0310000000	0.0000000000	1771031	n/a	n/a	n/a	Auditory catch trial
1772.0310000000	0.0000000000	1772031	n/a	n/a	n/a	Visual target onset
1772.2080000000	0.0000000000	1772208	n/a	n/a	n/a	Response
1773.3960000000	0.0000000000	1773396	n/a	n/a	n/a	Hit
1776.6970000000	0.0000000000	1776697	n/a	n/a	n/a	Auditory noise onset
1776.7030000000	0.0000000000	1776703	n/a	n/a	n/a	Visual noise onset
1779.7020000000	0.0000000000	1779702	n/a	n/a	n/a	Visual target onset
1779.7050000000	0.0000000000	1779705	n/a	n/a	n/a	Auditory catch trial
1780.0550000000	0.0000000000	1780055	n/a	n/a	n/a	Response
1781.1380000000	0.0000000000	1781138	n/a	n/a	n/a	Hit
1784.6500000000	0.0000000000	1784650	n/a	n/a	n/a	Auditory noise onset
1784.6560000000	0.0000000000	1784656	n/a	n/a	n/a	Visual noise onset
1787.6560000000	0.0000000000	1787656	n/a	n/a	n/a	Visual target onset
1787.6590000000	0.0000000000	1787659	n/a	n/a	n/a	Auditory target onset
1788.1620000000	0.0000000000	1788162	n/a	n/a	n/a	Response
1788.9620000000	0.0000000000	1788962	n/a	n/a	n/a	Hit
