onset	duration	sample	trial_type	response_time	stim_file	value
1372.7080000000	0.0000000000	1372708	n/a	n/a	n/a	Visual noise onset
1374.7080000000	0.0000000000	1374708	n/a	n/a	n/a	Visual target onset
1375.7080000000	0.0000000000	1375708	n/a	n/a	n/a	Auditory target onset
1375.8840000000	0.0000000000	1375884	n/a	n/a	n/a	Response
1377.2020000000	0.0000000000	1377202	n/a	n/a	n/a	Hit
1380.4790000000	0.0000000000	1380479	n/a	n/a	n/a	Auditory noise onset
1380.4850000000	0.0000000000	1380485	n/a	n/a	n/a	Visual noise onset
1383.4850000000	0.0000000000	1383485	n/a	n/a	n/a	Visual target onset
1383.4890000000	0.0000000000	1383489	n/a	n/a	n/a	Auditory catch trial
1384.7790000000	0.0000000000	1384779	n/a	n/a	n/a	No response given during trial
1384.7820000000	0.0000000000	1384782	n/a	n/a	n/a	Correct rejection
1387.8440000000	0.0000000000	1387844	n/a	n/a	n/a	Auditory noise onset
1387.8500000000	0.0000000000	1387850	n/a	n/a	n/a	Visual noise onset
1390.8500000000	0.0000000000	1390850	n/a	n/a	n/a	Visual catch trial
1390.8520000000	0.0000000000	1390852	n/a	n/a	n/a	Auditory target onset
1391.3320000000	0.0000000000	1391332	n/a	n/a	n/a	Response
1392.0030000000	0.0000000000	1392003	n/a	n/a	n/a	Hit
1395.0680000000	0.0000000000	1395068	n/a	n/a	n/a	Auditory noise onset
1395.0740000000	0.0000000000	1395074	n/a	n/a	n/a	Visual noise onset
1397.0740000000	0.0000000000	1397074	n/a	n/a	n/a	Visual target onset
1398.0740000000	0.0000000000	1398074	n/a	n/a	n/a	Auditory target onset
1398.6970000000	0.0000000000	1398697	n/a	n/a	n/a	Response
1399.3440000000	0.0000000000	1399344	n/a	n/a	n/a	Hit
1402.5620000000	0.0000000000	1402562	n/a	n/a	n/a	Auditory noise onset
1402.5680000000	0.0000000000	1402568	n/a	n/a	n/a	Visual noise onset
1403.5680000000	0.0000000000	1403568	n/a	n/a	n/a	Auditory target onset
1404.5680000000	0.0000000000	1404568	n/a	n/a	n/a	Visual target onset
1406.6040000000	0.0000000000	1406604	n/a	n/a	n/a	No response given during trial
1406.6070000000	0.0000000000	1406607	n/a	n/a	n/a	Miss
1409.9980000000	0.0000000000	1409998	n/a	n/a	n/a	Auditory noise onset
1410.0040000000	0.0000000000	1410004	n/a	n/a	n/a	Visual noise onset
1412.0040000000	0.0000000000	1412004	n/a	n/a	n/a	Auditory target onset
1413.0040000000	0.0000000000	1413004	n/a	n/a	n/a	Visual target onset
1413.6980000000	0.0000000000	1413698	n/a	n/a	n/a	Response
1414.4860000000	0.0000000000	1414486	n/a	n/a	n/a	Miss
1418.2460000000	0.0000000000	1418246	n/a	n/a	n/a	Auditory noise onset
1418.2520000000	0.0000000000	1418252	n/a	n/a	n/a	Visual noise onset
1420.2510000000	0.0000000000	1420251	n/a	n/a	n/a	Auditory target onset
1421.0980000000	0.0000000000	1421098	n/a	n/a	n/a	Response
1421.2510000000	0.0000000000	1421251	n/a	n/a	n/a	Visual target onset
1422.6280000000	0.0000000000	1422628	n/a	n/a	n/a	Hit
1426.1050000000	0.0000000000	1426105	n/a	n/a	n/a	Auditory noise onset
1426.1110000000	0.0000000000	1426111	n/a	n/a	n/a	Visual noise onset
1428.1110000000	0.0000000000	1428111	n/a	n/a	n/a	Visual catch trial
1428.1130000000	0.0000000000	1428113	n/a	n/a	n/a	Auditory target onset
1430.3340000000	0.0000000000	1430334	n/a	n/a	n/a	No response given during trial
1430.3370000000	0.0000000000	1430337	n/a	n/a	n/a	Miss
1433.3990000000	0.0000000000	1433399	n/a	n/a	n/a	Auditory noise onset
1433.4050000000	0.0000000000	1433405	n/a	n/a	n/a	Visual noise onset
1436.4050000000	0.0000000000	1436405	n/a	n/a	n/a	Visual target onset
1436.4090000000	0.0000000000	1436409	n/a	n/a	n/a	Auditory target onset
1437.4990000000	0.0000000000	1437499	n/a	n/a	n/a	No response given during trial
1437.5020000000	0.0000000000	1437502	n/a	n/a	n/a	Miss
1441.1060000000	0.0000000000	1441106	n/a	n/a	n/a	Auditory noise onset
1441.1120000000	0.0000000000	1441112	n/a	n/a	n/a	Visual noise onset
1443.1110000000	0.0000000000	1443111	n/a	n/a	n/a	Visual target onset
1444.1110000000	0.0000000000	1444111	n/a	n/a	n/a	Auditory target onset
1445.5820000000	0.0000000000	1445582	n/a	n/a	n/a	No response given during trial
1445.5840000000	0.0000000000	1445584	n/a	n/a	n/a	Miss
1448.3180000000	0.0000000000	1448318	n/a	n/a	n/a	Auditory noise onset
1448.3240000000	0.0000000000	1448324	n/a	n/a	n/a	Visual noise onset
1451.3240000000	0.0000000000	1451324	n/a	n/a	n/a	Visual target onset
1451.3260000000	0.0000000000	1451326	n/a	n/a	n/a	Auditory target onset
1451.6060000000	0.0000000000	1451606	n/a	n/a	n/a	Response
1452.7350000000	0.0000000000	1452735	n/a	n/a	n/a	Hit
1455.3890000000	0.0000000000	1455389	n/a	n/a	n/a	Auditory noise onset
1455.3950000000	0.0000000000	1455395	n/a	n/a	n/a	Visual noise onset
1457.3940000000	0.0000000000	1457394	n/a	n/a	n/a	Auditory target onset
1457.9000000000	0.0000000000	1457900	n/a	n/a	n/a	Response
1458.3950000000	0.0000000000	1458395	n/a	n/a	n/a	Visual catch trial
1459.7240000000	0.0000000000	1459724	n/a	n/a	n/a	Hit
1462.4010000000	0.0000000000	1462401	n/a	n/a	n/a	Auditory noise onset
1462.4070000000	0.0000000000	1462407	n/a	n/a	n/a	Visual noise onset
1464.4070000000	0.0000000000	1464407	n/a	n/a	n/a	Visual target onset
1465.4070000000	0.0000000000	1465407	n/a	n/a	n/a	Auditory catch trial
1465.6540000000	0.0000000000	1465654	n/a	n/a	n/a	Response
1466.4890000000	0.0000000000	1466489	n/a	n/a	n/a	False alarm
1469.2600000000	0.0000000000	1469260	n/a	n/a	n/a	Auditory noise onset
1469.2660000000	0.0000000000	1469266	n/a	n/a	n/a	Visual noise onset
1472.2660000000	0.0000000000	1472266	n/a	n/a	n/a	Visual target onset
1472.2690000000	0.0000000000	1472269	n/a	n/a	n/a	Auditory target onset
1473.7010000000	0.0000000000	1473701	n/a	n/a	n/a	No response given during trial
1473.7040000000	0.0000000000	1473704	n/a	n/a	n/a	Miss
1476.6720000000	0.0000000000	1476672	n/a	n/a	n/a	Auditory noise onset
1476.6780000000	0.0000000000	1476678	n/a	n/a	n/a	Visual noise onset
1479.6780000000	0.0000000000	1479678	n/a	n/a	n/a	Visual catch trial
1479.6810000000	0.0000000000	1479681	n/a	n/a	n/a	Auditory target onset
1479.9490000000	0.0000000000	1479949	n/a	n/a	n/a	Response
1481.0080000000	0.0000000000	1481008	n/a	n/a	n/a	Hit
1483.9550000000	0.0000000000	1483955	n/a	n/a	n/a	Auditory noise onset
1483.9610000000	0.0000000000	1483961	n/a	n/a	n/a	Visual noise onset
1486.5610000000	0.0000000000	1486561	n/a	n/a	n/a	Response
1486.9610000000	0.0000000000	1486961	n/a	n/a	n/a	Visual target onset
1486.9630000000	0.0000000000	1486963	n/a	n/a	n/a	Auditory target onset
1488.3610000000	0.0000000000	1488361	n/a	n/a	n/a	False alarm
1490.9440000000	0.0000000000	1490944	n/a	n/a	n/a	Auditory noise onset
1490.9500000000	0.0000000000	1490950	n/a	n/a	n/a	Visual noise onset
1493.9490000000	0.0000000000	1493949	n/a	n/a	n/a	Visual target onset
1493.9520000000	0.0000000000	1493952	n/a	n/a	n/a	Auditory catch trial
1495.3140000000	0.0000000000	1495314	n/a	n/a	n/a	No response given during trial
1495.3170000000	0.0000000000	1495317	n/a	n/a	n/a	Correct rejection
1498.5560000000	0.0000000000	1498556	n/a	n/a	n/a	Auditory noise onset
1498.5620000000	0.0000000000	1498562	n/a	n/a	n/a	Visual noise onset
1500.5620000000	0.0000000000	1500562	n/a	n/a	n/a	Auditory target onset
1501.5620000000	0.0000000000	1501562	n/a	n/a	n/a	Visual target onset
1502.6320000000	0.0000000000	1502632	n/a	n/a	n/a	No response given during trial
1502.6350000000	0.0000000000	1502635	n/a	n/a	n/a	Miss
1505.3210000000	0.0000000000	1505321	n/a	n/a	n/a	Auditory noise onset
1505.3270000000	0.0000000000	1505327	n/a	n/a	n/a	Visual noise onset
1507.3270000000	0.0000000000	1507327	n/a	n/a	n/a	Visual target onset
1508.3270000000	0.0000000000	1508327	n/a	n/a	n/a	Auditory target onset
1509.7740000000	0.0000000000	1509774	n/a	n/a	n/a	No response given during trial
1509.7770000000	0.0000000000	1509777	n/a	n/a	n/a	Miss
1509.7780000000	0.0000000000	1509778	n/a	n/a	n/a	Block end
1551.0750000000	0.0000000000	1551075	n/a	n/a	n/a	Viusal attention block
1551.7000000000	0.0000000000	1551700	n/a	n/a	n/a	Auditory noise onset
1551.7060000000	0.0000000000	1551706	n/a	n/a	n/a	Visual noise onset
1551.7090000000	0.0000000000	1551709	n/a	n/a	n/a	Response
1552.7060000000	0.0000000000	1552706	n/a	n/a	n/a	Visual target onset
1553.5530000000	0.0000000000	1553553	n/a	n/a	n/a	Response
1553.7060000000	0.0000000000	1553706	n/a	n/a	n/a	Auditory catch trial
1556.0000000000	0.0000000000	1556000	n/a	n/a	n/a	Hit
1559.6300000000	0.0000000000	1559630	n/a	n/a	n/a	Auditory noise onset
1559.6360000000	0.0000000000	1559636	n/a	n/a	n/a	Visual noise onset
1561.6350000000	0.0000000000	1561635	n/a	n/a	n/a	Visual catch trial
1561.6370000000	0.0000000000	1561637	n/a	n/a	n/a	Block end
1561.6380000000	0.0000000000	1561638	n/a	n/a	n/a	Auditory catch trial
1563.8120000000	0.0000000000	1563812	n/a	n/a	n/a	No response given during trial
1563.8150000000	0.0000000000	1563815	n/a	n/a	n/a	Correct rejection
1567.5360000000	0.0000000000	1567536	n/a	n/a	n/a	Auditory noise onset
1567.5420000000	0.0000000000	1567542	n/a	n/a	n/a	Visual noise onset
1569.5420000000	0.0000000000	1569542	n/a	n/a	n/a	Auditory catch trial
1570.5420000000	0.0000000000	1570542	n/a	n/a	n/a	Visual catch trial
1571.6360000000	0.0000000000	1571636	n/a	n/a	n/a	No response given during trial
1571.6400000000	0.0000000000	1571640	n/a	n/a	n/a	Correct rejection
1575.4420000000	0.0000000000	1575442	n/a	n/a	n/a	Auditory noise onset
1575.4480000000	0.0000000000	1575448	n/a	n/a	n/a	Visual noise onset
1577.4480000000	0.0000000000	1577448	n/a	n/a	n/a	Auditory target onset
1578.4480000000	0.0000000000	1578448	n/a	n/a	n/a	Visual target onset
1578.7190000000	0.0000000000	1578719	n/a	n/a	n/a	Response
1579.6950000000	0.0000000000	1579695	n/a	n/a	n/a	Hit
1582.9020000000	0.0000000000	1582902	n/a	n/a	n/a	Auditory noise onset
1582.9070000000	0.0000000000	1582907	n/a	n/a	n/a	Visual noise onset
1583.9070000000	0.0000000000	1583907	n/a	n/a	n/a	Auditory target onset
1585.9070000000	0.0000000000	1585907	n/a	n/a	n/a	Visual target onset
1586.1660000000	0.0000000000	1586166	n/a	n/a	n/a	Response
1587.0720000000	0.0000000000	1587072	n/a	n/a	n/a	Hit
1589.9840000000	0.0000000000	1589984	n/a	n/a	n/a	Auditory noise onset
1589.9900000000	0.0000000000	1589990	n/a	n/a	n/a	Visual noise onset
1590.6370000000	0.0000000000	1590637	n/a	n/a	n/a	Response
1591.9900000000	0.0000000000	1591990	n/a	n/a	n/a	Visual catch trial
1592.9900000000	0.0000000000	1592990	n/a	n/a	n/a	Auditory target onset
1594.1320000000	0.0000000000	1594132	n/a	n/a	n/a	False alarm
1596.8320000000	0.0000000000	1596832	n/a	n/a	n/a	Auditory noise onset
1596.8380000000	0.0000000000	1596838	n/a	n/a	n/a	Visual noise onset
1599.8380000000	0.0000000000	1599838	n/a	n/a	n/a	Visual target onset
1599.8400000000	0.0000000000	1599840	n/a	n/a	n/a	Auditory catch trial
1600.2960000000	0.0000000000	1600296	n/a	n/a	n/a	Response
1601.0260000000	0.0000000000	1601026	n/a	n/a	n/a	Hit
1604.2320000000	0.0000000000	1604232	n/a	n/a	n/a	Auditory noise onset
1604.2380000000	0.0000000000	1604238	n/a	n/a	n/a	Visual noise onset
1606.2380000000	0.0000000000	1606238	n/a	n/a	n/a	Visual target onset
1607.1090000000	0.0000000000	1607109	n/a	n/a	n/a	Response
1607.2380000000	0.0000000000	1607238	n/a	n/a	n/a	Auditory target onset
1608.2850000000	0.0000000000	1608285	n/a	n/a	n/a	Miss
1611.5850000000	0.0000000000	1611585	n/a	n/a	n/a	Auditory noise onset
1611.5910000000	0.0000000000	1611591	n/a	n/a	n/a	Visual noise onset
1613.5910000000	0.0000000000	1613591	n/a	n/a	n/a	Visual target onset
1614.4740000000	0.0000000000	1614474	n/a	n/a	n/a	Response
1614.5910000000	0.0000000000	1614591	n/a	n/a	n/a	Auditory target onset
1615.7800000000	0.0000000000	1615780	n/a	n/a	n/a	Hit
1619.3030000000	0.0000000000	1619303	n/a	n/a	n/a	Auditory noise onset
1619.3100000000	0.0000000000	1619310	n/a	n/a	n/a	Visual noise onset
1621.3090000000	0.0000000000	1621309	n/a	n/a	n/a	Visual target onset
1621.3120000000	0.0000000000	1621312	n/a	n/a	n/a	Auditory target onset
1621.8740000000	0.0000000000	1621874	n/a	n/a	n/a	Response
1623.4620000000	0.0000000000	1623462	n/a	n/a	n/a	Hit
1626.1400000000	0.0000000000	1626140	n/a	n/a	n/a	Auditory noise onset
1626.1450000000	0.0000000000	1626145	n/a	n/a	n/a	Visual noise onset
1629.1450000000	0.0000000000	1629145	n/a	n/a	n/a	Visual catch trial
1629.1470000000	0.0000000000	1629147	n/a	n/a	n/a	Auditory target onset
1630.2740000000	0.0000000000	1630274	n/a	n/a	n/a	No response given during trial
1630.2770000000	0.0000000000	1630277	n/a	n/a	n/a	Correct rejection
1633.6810000000	0.0000000000	1633681	n/a	n/a	n/a	Auditory noise onset
1633.6870000000	0.0000000000	1633687	n/a	n/a	n/a	Visual noise onset
1636.6870000000	0.0000000000	1636687	n/a	n/a	n/a	Visual target onset
1636.6900000000	0.0000000000	1636690	n/a	n/a	n/a	Auditory target onset
1636.9810000000	0.0000000000	1636981	n/a	n/a	n/a	Response
1637.9100000000	0.0000000000	1637910	n/a	n/a	n/a	Hit
1641.1280000000	0.0000000000	1641128	n/a	n/a	n/a	Auditory noise onset
1641.1340000000	0.0000000000	1641134	n/a	n/a	n/a	Visual noise onset
1643.1340000000	0.0000000000	1643134	n/a	n/a	n/a	Visual target onset
1643.1360000000	0.0000000000	1643136	n/a	n/a	n/a	Auditory target onset
1643.9810000000	0.0000000000	1643981	n/a	n/a	n/a	Response
1645.5930000000	0.0000000000	1645593	n/a	n/a	n/a	Hit
1648.3760000000	0.0000000000	1648376	n/a	n/a	n/a	Auditory noise onset
1648.3820000000	0.0000000000	1648382	n/a	n/a	n/a	Visual noise onset
1651.3810000000	0.0000000000	1651381	n/a	n/a	n/a	Visual target onset
1651.3840000000	0.0000000000	1651384	n/a	n/a	n/a	Auditory target onset
1651.4050000000	0.0000000000	1651405	n/a	n/a	n/a	Response
1652.6400000000	0.0000000000	1652640	n/a	n/a	n/a	Hit
1656.3880000000	0.0000000000	1656388	n/a	n/a	n/a	Auditory noise onset
1656.3940000000	0.0000000000	1656394	n/a	n/a	n/a	Visual noise onset
1658.3940000000	0.0000000000	1658394	n/a	n/a	n/a	Visual target onset
1659.1580000000	0.0000000000	1659158	n/a	n/a	n/a	Response
1659.3940000000	0.0000000000	1659394	n/a	n/a	n/a	Auditory target onset
1660.7000000000	0.0000000000	1660700	n/a	n/a	n/a	Hit
1664.0000000000	0.0000000000	1664000	n/a	n/a	n/a	Auditory noise onset
1664.0060000000	0.0000000000	1664006	n/a	n/a	n/a	Visual noise onset
1666.0060000000	0.0000000000	1666006	n/a	n/a	n/a	Visual catch trial
1666.0090000000	0.0000000000	1666009	n/a	n/a	n/a	Auditory target onset
1667.0530000000	0.0000000000	1667053	n/a	n/a	n/a	Response
1668.4650000000	0.0000000000	1668465	n/a	n/a	n/a	False alarm
1671.5890000000	0.0000000000	1671589	n/a	n/a	n/a	Auditory noise onset
1671.5950000000	0.0000000000	1671595	n/a	n/a	n/a	Visual noise onset
1674.5950000000	0.0000000000	1674595	n/a	n/a	n/a	Visual target onset
1674.5980000000	0.0000000000	1674598	n/a	n/a	n/a	Auditory catch trial
1675.0650000000	0.0000000000	1675065	n/a	n/a	n/a	Response
1675.7360000000	0.0000000000	1675736	n/a	n/a	n/a	Hit
1679.4950000000	0.0000000000	1679495	n/a	n/a	n/a	Auditory noise onset
1679.5010000000	0.0000000000	1679501	n/a	n/a	n/a	Visual noise onset
1681.5010000000	0.0000000000	1681501	n/a	n/a	n/a	Auditory catch trial
1682.5010000000	0.0000000000	1682501	n/a	n/a	n/a	Visual target onset
1682.9360000000	0.0000000000	1682936	n/a	n/a	n/a	Response
1684.0300000000	0.0000000000	1684030	n/a	n/a	n/a	Hit
1687.4250000000	0.0000000000	1687425	n/a	n/a	n/a	Auditory noise onset
1687.4310000000	0.0000000000	1687431	n/a	n/a	n/a	Visual noise onset
1689.4310000000	0.0000000000	1689431	n/a	n/a	n/a	Auditory target onset
1690.4310000000	0.0000000000	1690431	n/a	n/a	n/a	Visual catch trial
1691.4190000000	0.0000000000	1691419	n/a	n/a	n/a	Response
1691.4780000000	0.0000000000	1691478	n/a	n/a	n/a	False alarm
1694.6130000000	0.0000000000	1694613	n/a	n/a	n/a	Auditory noise onset
1694.6190000000	0.0000000000	1694619	n/a	n/a	n/a	Visual noise onset
1697.6190000000	0.0000000000	1697619	n/a	n/a	n/a	Visual target onset
1697.6210000000	0.0000000000	1697621	n/a	n/a	n/a	Auditory target onset
1698.2660000000	0.0000000000	1698266	n/a	n/a	n/a	Response
1698.8670000000	0.0000000000	1698867	n/a	n/a	n/a	Hit
1702.4850000000	0.0000000000	1702485	n/a	n/a	n/a	Auditory noise onset
1702.4910000000	0.0000000000	1702491	n/a	n/a	n/a	Visual noise onset
1705.4900000000	0.0000000000	1705490	n/a	n/a	n/a	Visual target onset
1705.4930000000	0.0000000000	1705493	n/a	n/a	n/a	Auditory target onset
1706.8550000000	0.0000000000	1706855	n/a	n/a	n/a	No response given during trial
1706.8590000000	0.0000000000	1706859	n/a	n/a	n/a	Miss
1710.0850000000	0.0000000000	1710085	n/a	n/a	n/a	Auditory noise onset
1710.0910000000	0.0000000000	1710091	n/a	n/a	n/a	Visual noise onset
1712.3730000000	0.0000000000	1712373	n/a	n/a	n/a	Response
1713.0910000000	0.0000000000	1713091	n/a	n/a	n/a	Visual catch trial
1713.0930000000	0.0000000000	1713093	n/a	n/a	n/a	Auditory target onset
1714.5970000000	0.0000000000	1714597	n/a	n/a	n/a	False alarm
1717.8500000000	0.0000000000	1717850	n/a	n/a	n/a	Auditory noise onset
1717.8560000000	0.0000000000	1717856	n/a	n/a	n/a	Visual noise onset
1719.8560000000	0.0000000000	1719856	n/a	n/a	n/a	Auditory target onset
1720.8560000000	0.0000000000	1720856	n/a	n/a	n/a	Visual target onset
1721.9740000000	0.0000000000	1721974	n/a	n/a	n/a	No response given during trial
1721.9770000000	0.0000000000	1721977	n/a	n/a	n/a	Miss
1725.3920000000	0.0000000000	1725392	n/a	n/a	n/a	Auditory noise onset
1725.3980000000	0.0000000000	1725398	n/a	n/a	n/a	Visual noise onset
1727.3970000000	0.0000000000	1727397	n/a	n/a	n/a	Auditory target onset
1728.2560000000	0.0000000000	1728256	n/a	n/a	n/a	Response
1728.3970000000	0.0000000000	1728397	n/a	n/a	n/a	Visual target onset
1729.8330000000	0.0000000000	1729833	n/a	n/a	n/a	False alarm
1732.8630000000	0.0000000000	1732863	n/a	n/a	n/a	Auditory noise onset
1732.8690000000	0.0000000000	1732869	n/a	n/a	n/a	Visual noise onset
1735.8680000000	0.0000000000	1735868	n/a	n/a	n/a	Visual target onset
1735.8710000000	0.0000000000	1735871	n/a	n/a	n/a	Auditory target onset
1737.0920000000	0.0000000000	1737092	n/a	n/a	n/a	No response given during trial
1737.0950000000	0.0000000000	1737095	n/a	n/a	n/a	Miss
1739.9690000000	0.0000000000	1739969	n/a	n/a	n/a	Auditory noise onset
1739.9750000000	0.0000000000	1739975	n/a	n/a	n/a	Visual noise onset
1742.9750000000	0.0000000000	1742975	n/a	n/a	n/a	Visual target onset
1742.9780000000	0.0000000000	1742978	n/a	n/a	n/a	Auditory catch trial
1744.3980000000	0.0000000000	1744398	n/a	n/a	n/a	No response given during trial
1744.4020000000	0.0000000000	1744402	n/a	n/a	n/a	Miss
1747.6990000000	0.0000000000	1747699	n/a	n/a	n/a	Auditory noise onset
1747.7050000000	0.0000000000	1747705	n/a	n/a	n/a	Visual noise onset
1749.7040000000	0.0000000000	1749704	n/a	n/a	n/a	Auditory target onset
1750.7050000000	0.0000000000	1750705	n/a	n/a	n/a	Visual target onset
1751.0690000000	0.0000000000	1751069	n/a	n/a	n/a	Response
1752.0460000000	0.0000000000	1752046	n/a	n/a	n/a	Hit
1755.6990000000	0.0000000000	1755699	n/a	n/a	n/a	Auditory noise onset
1755.7050000000	0.0000000000	1755705	n/a	n/a	n/a	Visual noise onset
1756.7050000000	0.0000000000	1756705	n/a	n/a	n/a	Auditory target onset
1758.7050000000	0.0000000000	1758705	n/a	n/a	n/a	Visual target onset
1758.9520000000	0.0000000000	1758952	n/a	n/a	n/a	Response
1760.2230000000	0.0000000000	1760223	n/a	n/a	n/a	Hit
1763.3000000000	0.0000000000	1763300	n/a	n/a	n/a	Auditory noise onset
1763.3050000000	0.0000000000	1763305	n/a	n/a	n/a	Visual noise onset
1765.3050000000	0.0000000000	1765305	n/a	n/a	n/a	Auditory target onset
1766.3050000000	0.0000000000	1766305	n/a	n/a	n/a	Visual catch trial
1767.4700000000	0.0000000000	1767470	n/a	n/a	n/a	No response given during trial
1767.4740000000	0.0000000000	1767474	n/a	n/a	n/a	Correct rejection
1770.1820000000	0.0000000000	1770182	n/a	n/a	n/a	Auditory noise onset
1770.1880000000	0.0000000000	1770188	n/a	n/a	n/a	Visual noise onset
1772.1880000000	0.0000000000	1772188	n/a	n/a	n/a	Visual target onset
1772.9170000000	0.0000000000	1772917	n/a	n/a	n/a	Response
1773.1880000000	0.0000000000	1773188	n/a	n/a	n/a	Auditory target onset
1774.4710000000	0.0000000000	1774471	n/a	n/a	n/a	Hit
1777.5950000000	0.0000000000	1777595	n/a	n/a	n/a	Auditory noise onset
1777.6010000000	0.0000000000	1777601	n/a	n/a	n/a	Visual noise onset
1780.6000000000	0.0000000000	1780600	n/a	n/a	n/a	Visual target onset
1780.6020000000	0.0000000000	1780602	n/a	n/a	n/a	Auditory target onset
1781.6590000000	0.0000000000	1781659	n/a	n/a	n/a	No response given during trial
1781.6620000000	0.0000000000	1781662	n/a	n/a	n/a	Miss
1784.6070000000	0.0000000000	1784607	n/a	n/a	n/a	Auditory noise onset
1784.6130000000	0.0000000000	1784613	n/a	n/a	n/a	Visual noise onset
1787.6120000000	0.0000000000	1787612	n/a	n/a	n/a	Visual target onset
1787.6150000000	0.0000000000	1787615	n/a	n/a	n/a	Auditory catch trial
1788.2600000000	0.0000000000	1788260	n/a	n/a	n/a	Response
1789.0950000000	0.0000000000	1789095	n/a	n/a	n/a	Hit
1792.1720000000	0.0000000000	1792172	n/a	n/a	n/a	Auditory noise onset
1792.1780000000	0.0000000000	1792178	n/a	n/a	n/a	Visual noise onset
1795.1780000000	0.0000000000	1795178	n/a	n/a	n/a	Visual target onset
1795.1800000000	0.0000000000	1795180	n/a	n/a	n/a	Auditory target onset
1795.4480000000	0.0000000000	1795448	n/a	n/a	n/a	Response
1796.3310000000	0.0000000000	1796331	n/a	n/a	n/a	Hit
1799.9370000000	0.0000000000	1799937	n/a	n/a	n/a	Auditory noise onset
1799.9430000000	0.0000000000	1799943	n/a	n/a	n/a	Visual noise onset
1802.9430000000	0.0000000000	1802943	n/a	n/a	n/a	Visual target onset
1802.9460000000	0.0000000000	1802946	n/a	n/a	n/a	Auditory target onset
1804.3660000000	0.0000000000	1804366	n/a	n/a	n/a	No response given during trial
1804.3690000000	0.0000000000	1804369	n/a	n/a	n/a	Miss
1807.4430000000	0.0000000000	1807443	n/a	n/a	n/a	Auditory noise onset
1807.4490000000	0.0000000000	1807449	n/a	n/a	n/a	Visual noise onset
1809.4490000000	0.0000000000	1809449	n/a	n/a	n/a	Auditory target onset
1810.4490000000	0.0000000000	1810449	n/a	n/a	n/a	Visual target onset
1811.2730000000	0.0000000000	1811273	n/a	n/a	n/a	Response
1811.5080000000	0.0000000000	1811508	n/a	n/a	n/a	Hit
1814.5610000000	0.0000000000	1814561	n/a	n/a	n/a	Auditory noise onset
1814.5670000000	0.0000000000	1814567	n/a	n/a	n/a	Visual noise onset
1817.5670000000	0.0000000000	1817567	n/a	n/a	n/a	Visual target onset
1817.5700000000	0.0000000000	1817570	n/a	n/a	n/a	Auditory target onset
1818.0960000000	0.0000000000	1818096	n/a	n/a	n/a	Response
1818.6730000000	0.0000000000	1818673	n/a	n/a	n/a	Hit
1818.9570000000	0.0000000000	1818957	n/a	n/a	n/a	Block end
1892.3370000000	0.0000000000	1892337	n/a	n/a	n/a	Auditory attention block
1892.9650000000	0.0000000000	1892965	n/a	n/a	n/a	Auditory noise onset
1892.9710000000	0.0000000000	1892971	n/a	n/a	n/a	Visual noise onset
1892.9750000000	0.0000000000	1892975	n/a	n/a	n/a	Response
1894.9710000000	0.0000000000	1894971	n/a	n/a	n/a	Visual target onset
1894.9750000000	0.0000000000	1894975	n/a	n/a	n/a	Auditory target onset
1896.0650000000	0.0000000000	1896065	n/a	n/a	n/a	Response
1897.2770000000	0.0000000000	1897277	n/a	n/a	n/a	Miss
1900.4720000000	0.0000000000	1900472	n/a	n/a	n/a	Auditory noise onset
1900.4780000000	0.0000000000	1900478	n/a	n/a	n/a	Visual noise onset
1903.4780000000	0.0000000000	1903478	n/a	n/a	n/a	Visual target onset
1903.4800000000	0.0000000000	1903480	n/a	n/a	n/a	Auditory catch trial
1904.3600000000	0.0000000000	1904360	n/a	n/a	n/a	Response
1904.8900000000	0.0000000000	1904890	n/a	n/a	n/a	False alarm
1908.4130000000	0.0000000000	1908413	n/a	n/a	n/a	Auditory noise onset
1908.4190000000	0.0000000000	1908419	n/a	n/a	n/a	Visual noise onset
1909.4190000000	0.0000000000	1909419	n/a	n/a	n/a	Response
1910.4190000000	0.0000000000	1910419	n/a	n/a	n/a	Visual target onset
1910.4210000000	0.0000000000	1910421	n/a	n/a	n/a	Auditory target onset
1912.9490000000	0.0000000000	1912949	n/a	n/a	n/a	False alarm
1916.4720000000	0.0000000000	1916472	n/a	n/a	n/a	Auditory noise onset
1916.4790000000	0.0000000000	1916479	n/a	n/a	n/a	Visual noise onset
1918.4780000000	0.0000000000	1918478	n/a	n/a	n/a	Auditory catch trial
1919.4780000000	0.0000000000	1919478	n/a	n/a	n/a	Visual target onset
1920.8430000000	0.0000000000	1920843	n/a	n/a	n/a	No response given during trial
1920.8450000000	0.0000000000	1920845	n/a	n/a	n/a	Correct rejection
1924.1440000000	0.0000000000	1924144	n/a	n/a	n/a	Auditory noise onset
1924.1490000000	0.0000000000	1924149	n/a	n/a	n/a	Visual noise onset
1927.1490000000	0.0000000000	1927149	n/a	n/a	n/a	Visual target onset
1927.1530000000	0.0000000000	1927153	n/a	n/a	n/a	Auditory catch trial
1928.5850000000	0.0000000000	1928585	n/a	n/a	n/a	No response given during trial
1928.5870000000	0.0000000000	1928587	n/a	n/a	n/a	Correct rejection
1932.0970000000	0.0000000000	1932097	n/a	n/a	n/a	Auditory noise onset
1932.1030000000	0.0000000000	1932103	n/a	n/a	n/a	Visual noise onset
1935.1030000000	0.0000000000	1935103	n/a	n/a	n/a	Visual target onset
