onset	duration	sample	trial_type	response_time	stim_file	value
1296.2320000000	0.0000000000	1296232	n/a	n/a	n/a	Visual noise onset
1298.2320000000	0.0000000000	1298232	n/a	n/a	n/a	Auditory catch trial
1299.2320000000	0.0000000000	1299232	n/a	n/a	n/a	Visual target onset
1300.7260000000	0.0000000000	1300726	n/a	n/a	n/a	No response given during trial
1300.7290000000	0.0000000000	1300729	n/a	n/a	n/a	Correct rejection
1303.3560000000	0.0000000000	1303356	n/a	n/a	n/a	Auditory noise onset
1303.3620000000	0.0000000000	1303362	n/a	n/a	n/a	Visual noise onset
1306.3620000000	0.0000000000	1306362	n/a	n/a	n/a	Visual target onset
1306.3640000000	0.0000000000	1306364	n/a	n/a	n/a	Auditory target onset
1307.1740000000	0.0000000000	1307174	n/a	n/a	n/a	Response
1307.6560000000	0.0000000000	1307656	n/a	n/a	n/a	Hit
1310.6150000000	0.0000000000	1310615	n/a	n/a	n/a	Auditory noise onset
1310.6210000000	0.0000000000	1310621	n/a	n/a	n/a	Visual noise onset
1312.6210000000	0.0000000000	1312621	n/a	n/a	n/a	Auditory target onset
1313.6210000000	0.0000000000	1313621	n/a	n/a	n/a	Visual target onset
1314.7740000000	0.0000000000	1314774	n/a	n/a	n/a	No response given during trial
1314.7780000000	0.0000000000	1314778	n/a	n/a	n/a	Miss
1318.5450000000	0.0000000000	1318545	n/a	n/a	n/a	Auditory noise onset
1318.5510000000	0.0000000000	1318551	n/a	n/a	n/a	Visual noise onset
1320.5510000000	0.0000000000	1320551	n/a	n/a	n/a	Visual target onset
1320.5540000000	0.0000000000	1320554	n/a	n/a	n/a	Auditory target onset
1321.4330000000	0.0000000000	1321433	n/a	n/a	n/a	Response
1322.8210000000	0.0000000000	1322821	n/a	n/a	n/a	Hit
1326.5570000000	0.0000000000	1326557	n/a	n/a	n/a	Auditory noise onset
1326.5630000000	0.0000000000	1326563	n/a	n/a	n/a	Visual noise onset
1328.5630000000	0.0000000000	1328563	n/a	n/a	n/a	Auditory target onset
1329.1390000000	0.0000000000	1329139	n/a	n/a	n/a	Response
1329.5630000000	0.0000000000	1329563	n/a	n/a	n/a	Visual target onset
1330.5980000000	0.0000000000	1330598	n/a	n/a	n/a	Hit
1333.6400000000	0.0000000000	1333640	n/a	n/a	n/a	Auditory noise onset
1333.6460000000	0.0000000000	1333646	n/a	n/a	n/a	Visual noise onset
1336.6460000000	0.0000000000	1336646	n/a	n/a	n/a	Visual catch trial
1336.6480000000	0.0000000000	1336648	n/a	n/a	n/a	Auditory target onset
1338.1280000000	0.0000000000	1338128	n/a	n/a	n/a	No response given during trial
1338.1310000000	0.0000000000	1338131	n/a	n/a	n/a	Miss
1341.4640000000	0.0000000000	1341464	n/a	n/a	n/a	Auditory noise onset
1341.4700000000	0.0000000000	1341470	n/a	n/a	n/a	Visual noise onset
1343.4700000000	0.0000000000	1343470	n/a	n/a	n/a	Visual target onset
1344.4700000000	0.0000000000	1344470	n/a	n/a	n/a	Auditory target onset
1345.8460000000	0.0000000000	1345846	n/a	n/a	n/a	No response given during trial
1345.8490000000	0.0000000000	1345849	n/a	n/a	n/a	Miss
1349.1230000000	0.0000000000	1349123	n/a	n/a	n/a	Auditory noise onset
1349.1290000000	0.0000000000	1349129	n/a	n/a	n/a	Visual noise onset
1350.1290000000	0.0000000000	1350129	n/a	n/a	n/a	Visual target onset
1352.1290000000	0.0000000000	1352129	n/a	n/a	n/a	Auditory target onset
1352.8350000000	0.0000000000	1352835	n/a	n/a	n/a	Response
1353.3530000000	0.0000000000	1353353	n/a	n/a	n/a	Hit
1356.9590000000	0.0000000000	1356959	n/a	n/a	n/a	Auditory noise onset
1356.9650000000	0.0000000000	1356965	n/a	n/a	n/a	Visual noise onset
1358.9640000000	0.0000000000	1358964	n/a	n/a	n/a	Visual target onset
1359.9650000000	0.0000000000	1359965	n/a	n/a	n/a	Auditory target onset
1361.0590000000	0.0000000000	1361059	n/a	n/a	n/a	No response given during trial
1361.0620000000	0.0000000000	1361062	n/a	n/a	n/a	Miss
1364.8180000000	0.0000000000	1364818	n/a	n/a	n/a	Auditory noise onset
1364.8240000000	0.0000000000	1364824	n/a	n/a	n/a	Visual noise onset
1366.8240000000	0.0000000000	1366824	n/a	n/a	n/a	Auditory target onset
1367.5410000000	0.0000000000	1367541	n/a	n/a	n/a	Response
1367.8240000000	0.0000000000	1367824	n/a	n/a	n/a	Visual catch trial
1369.2950000000	0.0000000000	1369295	n/a	n/a	n/a	Hit
1371.9600000000	0.0000000000	1371960	n/a	n/a	n/a	Auditory noise onset
1371.9650000000	0.0000000000	1371965	n/a	n/a	n/a	Visual noise onset
1374.9650000000	0.0000000000	1374965	n/a	n/a	n/a	Visual target onset
1374.9670000000	0.0000000000	1374967	n/a	n/a	n/a	Auditory target onset
1375.2480000000	0.0000000000	1375248	n/a	n/a	n/a	Response
1376.3770000000	0.0000000000	1376377	n/a	n/a	n/a	Hit
1380.0660000000	0.0000000000	1380066	n/a	n/a	n/a	Auditory noise onset
1380.0720000000	0.0000000000	1380072	n/a	n/a	n/a	Visual noise onset
1383.0720000000	0.0000000000	1383072	n/a	n/a	n/a	Visual target onset
1383.0750000000	0.0000000000	1383075	n/a	n/a	n/a	Auditory catch trial
1384.4010000000	0.0000000000	1384401	n/a	n/a	n/a	No response given during trial
1384.4050000000	0.0000000000	1384405	n/a	n/a	n/a	Correct rejection
1387.6660000000	0.0000000000	1387666	n/a	n/a	n/a	Auditory noise onset
1387.6720000000	0.0000000000	1387672	n/a	n/a	n/a	Visual noise onset
1389.6720000000	0.0000000000	1389672	n/a	n/a	n/a	Visual target onset
1390.6720000000	0.0000000000	1390672	n/a	n/a	n/a	Auditory target onset
1391.4490000000	0.0000000000	1391449	n/a	n/a	n/a	Response
1391.7550000000	0.0000000000	1391755	n/a	n/a	n/a	Hit
1394.5610000000	0.0000000000	1394561	n/a	n/a	n/a	Auditory noise onset
1394.5670000000	0.0000000000	1394567	n/a	n/a	n/a	Visual noise onset
1396.5670000000	0.0000000000	1396567	n/a	n/a	n/a	Auditory catch trial
1397.5670000000	0.0000000000	1397567	n/a	n/a	n/a	Visual target onset
1399.0020000000	0.0000000000	1399002	n/a	n/a	n/a	No response given during trial
1399.0040000000	0.0000000000	1399004	n/a	n/a	n/a	Correct rejection
1401.8430000000	0.0000000000	1401843	n/a	n/a	n/a	Auditory noise onset
1401.8490000000	0.0000000000	1401849	n/a	n/a	n/a	Visual noise onset
1403.8490000000	0.0000000000	1403849	n/a	n/a	n/a	Auditory target onset
1404.2490000000	0.0000000000	1404249	n/a	n/a	n/a	Response
1404.8490000000	0.0000000000	1404849	n/a	n/a	n/a	Visual catch trial
1406.1790000000	0.0000000000	1406179	n/a	n/a	n/a	Hit
1409.6320000000	0.0000000000	1409632	n/a	n/a	n/a	Auditory noise onset
1409.6380000000	0.0000000000	1409638	n/a	n/a	n/a	Visual noise onset
1411.6380000000	0.0000000000	1411638	n/a	n/a	n/a	Visual target onset
1412.6380000000	0.0000000000	1412638	n/a	n/a	n/a	Auditory target onset
1414.0380000000	0.0000000000	1414038	n/a	n/a	n/a	No response given during trial
1414.0410000000	0.0000000000	1414041	n/a	n/a	n/a	Miss
1417.3620000000	0.0000000000	1417362	n/a	n/a	n/a	Auditory noise onset
1417.3680000000	0.0000000000	1417368	n/a	n/a	n/a	Visual noise onset
1419.3680000000	0.0000000000	1419368	n/a	n/a	n/a	Auditory target onset
1420.3680000000	0.0000000000	1420368	n/a	n/a	n/a	Visual target onset
1420.6740000000	0.0000000000	1420674	n/a	n/a	n/a	Response
1421.7330000000	0.0000000000	1421733	n/a	n/a	n/a	Hit
1425.0330000000	0.0000000000	1425033	n/a	n/a	n/a	Auditory noise onset
1425.0390000000	0.0000000000	1425039	n/a	n/a	n/a	Visual noise onset
1427.0390000000	0.0000000000	1427039	n/a	n/a	n/a	Auditory catch trial
1428.0390000000	0.0000000000	1428039	n/a	n/a	n/a	Visual target onset
1429.1090000000	0.0000000000	1429109	n/a	n/a	n/a	No response given during trial
1429.1120000000	0.0000000000	1429112	n/a	n/a	n/a	Correct rejection
1432.8920000000	0.0000000000	1432892	n/a	n/a	n/a	Auditory noise onset
1432.8980000000	0.0000000000	1432898	n/a	n/a	n/a	Visual noise onset
1435.8980000000	0.0000000000	1435898	n/a	n/a	n/a	Visual catch trial
1435.9000000000	0.0000000000	1435900	n/a	n/a	n/a	Auditory target onset
1436.8040000000	0.0000000000	1436804	n/a	n/a	n/a	Response
1437.3450000000	0.0000000000	1437345	n/a	n/a	n/a	Hit
1437.3480000000	0.0000000000	1437348	n/a	n/a	n/a	Visual noise onset
1437.3490000000	0.0000000000	1437349	n/a	n/a	n/a	Block end
1477.1630000000	0.0000000000	1477163	n/a	n/a	n/a	Viusal attention block
1477.7890000000	0.0000000000	1477789	n/a	n/a	n/a	Auditory noise onset
1477.7950000000	0.0000000000	1477795	n/a	n/a	n/a	Visual noise onset
1477.7970000000	0.0000000000	1477797	n/a	n/a	n/a	Response
1480.7950000000	0.0000000000	1480795	n/a	n/a	n/a	Visual target onset
1480.7970000000	0.0000000000	1480797	n/a	n/a	n/a	Auditory target onset
1482.0890000000	0.0000000000	1482089	n/a	n/a	n/a	False alarm
1485.2360000000	0.0000000000	1485236	n/a	n/a	n/a	Auditory noise onset
1485.2420000000	0.0000000000	1485242	n/a	n/a	n/a	Visual noise onset
1486.2420000000	0.0000000000	1486242	n/a	n/a	n/a	Visual catch trial
1488.2420000000	0.0000000000	1488242	n/a	n/a	n/a	Auditory target onset
1489.4190000000	0.0000000000	1489419	n/a	n/a	n/a	No response given during trial
1489.4220000000	0.0000000000	1489422	n/a	n/a	n/a	Correct rejection
1493.1430000000	0.0000000000	1493143	n/a	n/a	n/a	Auditory noise onset
1493.1480000000	0.0000000000	1493148	n/a	n/a	n/a	Visual noise onset
1495.1480000000	0.0000000000	1495148	n/a	n/a	n/a	Visual target onset
1496.0420000000	0.0000000000	1496042	n/a	n/a	n/a	Response
1496.1480000000	0.0000000000	1496148	n/a	n/a	n/a	Auditory target onset
1497.2430000000	0.0000000000	1497243	n/a	n/a	n/a	Hit
1501.0490000000	0.0000000000	1501049	n/a	n/a	n/a	Auditory noise onset
1501.0550000000	0.0000000000	1501055	n/a	n/a	n/a	Visual noise onset
1504.0550000000	0.0000000000	1504055	n/a	n/a	n/a	Visual catch trial
1504.0580000000	0.0000000000	1504058	n/a	n/a	n/a	Auditory target onset
1505.3020000000	0.0000000000	1505302	n/a	n/a	n/a	No response given during trial
1505.3040000000	0.0000000000	1505304	n/a	n/a	n/a	Correct rejection
1509.0370000000	0.0000000000	1509037	n/a	n/a	n/a	Auditory noise onset
1509.0430000000	0.0000000000	1509043	n/a	n/a	n/a	Visual noise onset
1511.0430000000	0.0000000000	1511043	n/a	n/a	n/a	Visual target onset
1512.0430000000	0.0000000000	1512043	n/a	n/a	n/a	Auditory target onset
1513.2080000000	0.0000000000	1513208	n/a	n/a	n/a	No response given during trial
1513.2110000000	0.0000000000	1513211	n/a	n/a	n/a	Miss
1516.3560000000	0.0000000000	1516356	n/a	n/a	n/a	Auditory noise onset
1516.3620000000	0.0000000000	1516362	n/a	n/a	n/a	Visual noise onset
1518.3610000000	0.0000000000	1518361	n/a	n/a	n/a	Auditory target onset
1519.3610000000	0.0000000000	1519361	n/a	n/a	n/a	Visual catch trial
1520.5030000000	0.0000000000	1520503	n/a	n/a	n/a	No response given during trial
1520.5050000000	0.0000000000	1520505	n/a	n/a	n/a	Correct rejection
1524.2030000000	0.0000000000	1524203	n/a	n/a	n/a	Auditory noise onset
1524.2090000000	0.0000000000	1524209	n/a	n/a	n/a	Visual noise onset
1526.2090000000	0.0000000000	1526209	n/a	n/a	n/a	Auditory target onset
1527.2090000000	0.0000000000	1527209	n/a	n/a	n/a	Visual target onset
1527.8090000000	0.0000000000	1527809	n/a	n/a	n/a	Response
1528.3970000000	0.0000000000	1528397	n/a	n/a	n/a	Hit
1531.4500000000	0.0000000000	1531450	n/a	n/a	n/a	Auditory noise onset
1531.4560000000	0.0000000000	1531456	n/a	n/a	n/a	Visual noise onset
1533.4560000000	0.0000000000	1533456	n/a	n/a	n/a	Visual catch trial
1534.4560000000	0.0000000000	1534456	n/a	n/a	n/a	Auditory target onset
1535.5030000000	0.0000000000	1535503	n/a	n/a	n/a	No response given during trial
1535.5050000000	0.0000000000	1535505	n/a	n/a	n/a	Correct rejection
1538.8270000000	0.0000000000	1538827	n/a	n/a	n/a	Auditory noise onset
1538.8330000000	0.0000000000	1538833	n/a	n/a	n/a	Visual noise onset
1541.8330000000	0.0000000000	1541833	n/a	n/a	n/a	Visual target onset
1541.8360000000	0.0000000000	1541836	n/a	n/a	n/a	Auditory target onset
1542.1860000000	0.0000000000	1542186	n/a	n/a	n/a	Response
1543.0210000000	0.0000000000	1543021	n/a	n/a	n/a	Hit
1546.2980000000	0.0000000000	1546298	n/a	n/a	n/a	Auditory noise onset
1546.3040000000	0.0000000000	1546304	n/a	n/a	n/a	Visual noise onset
1549.3040000000	0.0000000000	1549304	n/a	n/a	n/a	Visual target onset
1549.3060000000	0.0000000000	1549306	n/a	n/a	n/a	Auditory catch trial
1550.4570000000	0.0000000000	1550457	n/a	n/a	n/a	No response given during trial
1550.4600000000	0.0000000000	1550460	n/a	n/a	n/a	Miss
1554.0870000000	0.0000000000	1554087	n/a	n/a	n/a	Auditory noise onset
1554.0930000000	0.0000000000	1554093	n/a	n/a	n/a	Visual noise onset
1557.0930000000	0.0000000000	1557093	n/a	n/a	n/a	Visual target onset
1557.0950000000	0.0000000000	1557095	n/a	n/a	n/a	Auditory catch trial
1557.7870000000	0.0000000000	1557787	n/a	n/a	n/a	Response
1558.2220000000	0.0000000000	1558222	n/a	n/a	n/a	Hit
1561.1580000000	0.0000000000	1561158	n/a	n/a	n/a	Auditory noise onset
1561.1640000000	0.0000000000	1561164	n/a	n/a	n/a	Visual noise onset
1563.1640000000	0.0000000000	1563164	n/a	n/a	n/a	Visual target onset
1563.1660000000	0.0000000000	1563166	n/a	n/a	n/a	Auditory target onset
1565.3870000000	0.0000000000	1565387	n/a	n/a	n/a	No response given during trial
1565.3910000000	0.0000000000	1565391	n/a	n/a	n/a	Miss
1568.7820000000	0.0000000000	1568782	n/a	n/a	n/a	Auditory noise onset
1568.7880000000	0.0000000000	1568788	n/a	n/a	n/a	Visual noise onset
1570.7880000000	0.0000000000	1570788	n/a	n/a	n/a	Visual target onset
1570.7900000000	0.0000000000	1570790	n/a	n/a	n/a	Auditory target onset
1573.2470000000	0.0000000000	1573247	n/a	n/a	n/a	No response given during trial
1573.2500000000	0.0000000000	1573250	n/a	n/a	n/a	Miss
1576.5700000000	0.0000000000	1576570	n/a	n/a	n/a	Auditory noise onset
1576.5760000000	0.0000000000	1576576	n/a	n/a	n/a	Visual noise onset
1578.5760000000	0.0000000000	1578576	n/a	n/a	n/a	Visual target onset
1578.5780000000	0.0000000000	1578578	n/a	n/a	n/a	Auditory target onset
1579.5410000000	0.0000000000	1579541	n/a	n/a	n/a	Response
1580.8350000000	0.0000000000	1580835	n/a	n/a	n/a	Hit
1584.2300000000	0.0000000000	1584230	n/a	n/a	n/a	Auditory noise onset
1584.2360000000	0.0000000000	1584236	n/a	n/a	n/a	Visual noise onset
1587.2360000000	0.0000000000	1587236	n/a	n/a	n/a	Visual target onset
1588.5410000000	0.0000000000	1588541	n/a	n/a	n/a	No response given during trial
1588.5440000000	0.0000000000	1588544	n/a	n/a	n/a	Miss
1591.5010000000	0.0000000000	1591501	n/a	n/a	n/a	Auditory noise onset
1591.5070000000	0.0000000000	1591507	n/a	n/a	n/a	Visual noise onset
1594.5070000000	0.0000000000	1594507	n/a	n/a	n/a	Visual target onset
1594.5090000000	0.0000000000	1594509	n/a	n/a	n/a	Auditory target onset
1595.2360000000	0.0000000000	1595236	n/a	n/a	n/a	Response
1595.9650000000	0.0000000000	1595965	n/a	n/a	n/a	Hit
1598.9480000000	0.0000000000	1598948	n/a	n/a	n/a	Auditory noise onset
1598.9540000000	0.0000000000	1598954	n/a	n/a	n/a	Visual noise onset
1601.9540000000	0.0000000000	1601954	n/a	n/a	n/a	Visual target onset
1601.9570000000	0.0000000000	1601957	n/a	n/a	n/a	Auditory target onset
1603.0950000000	0.0000000000	1603095	n/a	n/a	n/a	No response given during trial
1603.0990000000	0.0000000000	1603099	n/a	n/a	n/a	Miss
1605.9010000000	0.0000000000	1605901	n/a	n/a	n/a	Auditory noise onset
1605.9070000000	0.0000000000	1605907	n/a	n/a	n/a	Visual noise onset
1608.9070000000	0.0000000000	1608907	n/a	n/a	n/a	Visual target onset
1608.9100000000	0.0000000000	1608910	n/a	n/a	n/a	Auditory catch trial
1610.4370000000	0.0000000000	1610437	n/a	n/a	n/a	No response given during trial
1610.4390000000	0.0000000000	1610439	n/a	n/a	n/a	Miss
1613.1370000000	0.0000000000	1613137	n/a	n/a	n/a	Auditory noise onset
1613.1430000000	0.0000000000	1613143	n/a	n/a	n/a	Visual noise onset
1615.1430000000	0.0000000000	1615143	n/a	n/a	n/a	Auditory catch trial
1616.1430000000	0.0000000000	1616143	n/a	n/a	n/a	Visual target onset
1617.1900000000	0.0000000000	1617190	n/a	n/a	n/a	No response given during trial
1617.1930000000	0.0000000000	1617193	n/a	n/a	n/a	Miss
1620.1140000000	0.0000000000	1620114	n/a	n/a	n/a	Auditory noise onset
1620.1200000000	0.0000000000	1620120	n/a	n/a	n/a	Visual noise onset
1622.1200000000	0.0000000000	1622120	n/a	n/a	n/a	Visual target onset
1623.0730000000	0.0000000000	1623073	n/a	n/a	n/a	Response
1623.1200000000	0.0000000000	1623120	n/a	n/a	n/a	Auditory target onset
1624.3670000000	0.0000000000	1624367	n/a	n/a	n/a	Hit
1627.3730000000	0.0000000000	1627373	n/a	n/a	n/a	Auditory noise onset
1627.3790000000	0.0000000000	1627379	n/a	n/a	n/a	Visual noise onset
1629.3790000000	0.0000000000	1629379	n/a	n/a	n/a	Auditory target onset
1630.3790000000	0.0000000000	1630379	n/a	n/a	n/a	Visual target onset
1630.9790000000	0.0000000000	1630979	n/a	n/a	n/a	Response
1631.7440000000	0.0000000000	1631744	n/a	n/a	n/a	Hit
1634.9740000000	0.0000000000	1634974	n/a	n/a	n/a	Auditory noise onset
1634.9800000000	0.0000000000	1634980	n/a	n/a	n/a	Visual noise onset
1636.9790000000	0.0000000000	1636979	n/a	n/a	n/a	Auditory target onset
1637.9790000000	0.0000000000	1637979	n/a	n/a	n/a	Visual target onset
1638.8380000000	0.0000000000	1638838	n/a	n/a	n/a	Response
1639.4850000000	0.0000000000	1639485	n/a	n/a	n/a	Hit
1643.2920000000	0.0000000000	1643292	n/a	n/a	n/a	Auditory noise onset
1643.2980000000	0.0000000000	1643298	n/a	n/a	n/a	Visual noise onset
1646.2970000000	0.0000000000	1646297	n/a	n/a	n/a	Visual target onset
1646.3010000000	0.0000000000	1646301	n/a	n/a	n/a	Auditory target onset
1647.4150000000	0.0000000000	1647415	n/a	n/a	n/a	No response given during trial
1647.4180000000	0.0000000000	1647418	n/a	n/a	n/a	Miss
1650.0210000000	0.0000000000	1650021	n/a	n/a	n/a	Auditory noise onset
1650.0270000000	0.0000000000	1650027	n/a	n/a	n/a	Visual noise onset
1653.0270000000	0.0000000000	1653027	n/a	n/a	n/a	Visual target onset
1653.0300000000	0.0000000000	1653030	n/a	n/a	n/a	Auditory catch trial
1653.6270000000	0.0000000000	1653627	n/a	n/a	n/a	Response
1654.4630000000	0.0000000000	1654463	n/a	n/a	n/a	Hit
1657.9280000000	0.0000000000	1657928	n/a	n/a	n/a	Auditory noise onset
1657.9340000000	0.0000000000	1657934	n/a	n/a	n/a	Visual noise onset
1659.9340000000	0.0000000000	1659934	n/a	n/a	n/a	Visual target onset
1659.9370000000	0.0000000000	1659937	n/a	n/a	n/a	Auditory catch trial
1662.1570000000	0.0000000000	1662157	n/a	n/a	n/a	No response given during trial
1662.1600000000	0.0000000000	1662160	n/a	n/a	n/a	Miss
1665.8580000000	0.0000000000	1665858	n/a	n/a	n/a	Auditory noise onset
1665.8640000000	0.0000000000	1665864	n/a	n/a	n/a	Visual noise onset
1668.8630000000	0.0000000000	1668863	n/a	n/a	n/a	Visual catch trial
1668.8660000000	0.0000000000	1668866	n/a	n/a	n/a	Auditory target onset
1670.2870000000	0.0000000000	1670287	n/a	n/a	n/a	No response given during trial
1670.2900000000	0.0000000000	1670290	n/a	n/a	n/a	Correct rejection
1673.9400000000	0.0000000000	1673940	n/a	n/a	n/a	Auditory noise onset
1673.9460000000	0.0000000000	1673946	n/a	n/a	n/a	Visual noise onset
1675.9460000000	0.0000000000	1675946	n/a	n/a	n/a	Auditory target onset
1676.9460000000	0.0000000000	1676946	n/a	n/a	n/a	Visual target onset
1677.1930000000	0.0000000000	1677193	n/a	n/a	n/a	Response
1678.2870000000	0.0000000000	1678287	n/a	n/a	n/a	Hit
1681.0000000000	0.0000000000	1681000	n/a	n/a	n/a	Auditory noise onset
1681.0060000000	0.0000000000	1681006	n/a	n/a	n/a	Visual noise onset
1684.0050000000	0.0000000000	1684005	n/a	n/a	n/a	Visual catch trial
1684.0080000000	0.0000000000	1684008	n/a	n/a	n/a	Auditory target onset
1685.5230000000	0.0000000000	1685523	n/a	n/a	n/a	No response given during trial
1685.5260000000	0.0000000000	1685526	n/a	n/a	n/a	Correct rejection
1689.2940000000	0.0000000000	1689294	n/a	n/a	n/a	Auditory noise onset
1689.3000000000	0.0000000000	1689300	n/a	n/a	n/a	Visual noise onset
1691.3000000000	0.0000000000	1691300	n/a	n/a	n/a	Auditory target onset
1692.3000000000	0.0000000000	1692300	n/a	n/a	n/a	Visual target onset
1693.1710000000	0.0000000000	1693171	n/a	n/a	n/a	Response
1693.4650000000	0.0000000000	1693465	n/a	n/a	n/a	Hit
1696.5890000000	0.0000000000	1696589	n/a	n/a	n/a	Auditory noise onset
1696.5950000000	0.0000000000	1696595	n/a	n/a	n/a	Visual noise onset
1698.5940000000	0.0000000000	1698594	n/a	n/a	n/a	Visual target onset
1698.5980000000	0.0000000000	1698598	n/a	n/a	n/a	Auditory catch trial
1699.5710000000	0.0000000000	1699571	n/a	n/a	n/a	Response
1700.8770000000	0.0000000000	1700877	n/a	n/a	n/a	Hit
1704.5420000000	0.0000000000	1704542	n/a	n/a	n/a	Auditory noise onset
1704.5480000000	0.0000000000	1704548	n/a	n/a	n/a	Visual noise onset
1706.5480000000	0.0000000000	1706548	n/a	n/a	n/a	Auditory target onset
1707.5480000000	0.0000000000	1707548	n/a	n/a	n/a	Visual target onset
1708.4420000000	0.0000000000	1708442	n/a	n/a	n/a	Response
1708.6070000000	0.0000000000	1708607	n/a	n/a	n/a	Hit
1712.2600000000	0.0000000000	1712260	n/a	n/a	n/a	Auditory noise onset
1712.2660000000	0.0000000000	1712266	n/a	n/a	n/a	Visual noise onset
1714.2660000000	0.0000000000	1714266	n/a	n/a	n/a	Visual target onset
1715.2660000000	0.0000000000	1715266	n/a	n/a	n/a	Auditory target onset
1716.7480000000	0.0000000000	1716748	n/a	n/a	n/a	No response given during trial
1716.7520000000	0.0000000000	1716752	n/a	n/a	n/a	Miss
1719.7660000000	0.0000000000	1719766	n/a	n/a	n/a	Auditory noise onset
1719.7720000000	0.0000000000	1719772	n/a	n/a	n/a	Visual noise onset
1722.7720000000	0.0000000000	1722772	n/a	n/a	n/a	Visual catch trial
1722.7760000000	0.0000000000	1722776	n/a	n/a	n/a	Auditory target onset
1723.9250000000	0.0000000000	1723925	n/a	n/a	n/a	No response given during trial
1723.9280000000	0.0000000000	1723928	n/a	n/a	n/a	Correct rejection
1727.2840000000	0.0000000000	1727284	n/a	n/a	n/a	Auditory noise onset
1727.2900000000	0.0000000000	1727290	n/a	n/a	n/a	Visual noise onset
1730.2900000000	0.0000000000	1730290	n/a	n/a	n/a	Visual target onset
1730.2940000000	0.0000000000	1730294	n/a	n/a	n/a	Auditory target onset
1730.9730000000	0.0000000000	1730973	n/a	n/a	n/a	Response
1731.7140000000	0.0000000000	1731714	n/a	n/a	n/a	Hit
1735.3670000000	0.0000000000	1735367	n/a	n/a	n/a	Auditory noise onset
1735.3730000000	0.0000000000	1735373	n/a	n/a	n/a	Visual noise onset
1738.3730000000	0.0000000000	1738373	n/a	n/a	n/a	Visual catch trial
1738.3760000000	0.0000000000	1738376	n/a	n/a	n/a	Auditory target onset
1739.4320000000	0.0000000000	1739432	n/a	n/a	n/a	No response given during trial
1739.4350000000	0.0000000000	1739435	n/a	n/a	n/a	Correct rejection
1742.0260000000	0.0000000000	1742026	n/a	n/a	n/a	Auditory noise onset
1742.0320000000	0.0000000000	1742032	n/a	n/a	n/a	Visual noise onset
1744.0320000000	0.0000000000	1744032	n/a	n/a	n/a	Visual target onset
1745.0320000000	0.0000000000	1745032	n/a	n/a	n/a	Auditory catch trial
1745.2090000000	0.0000000000	1745209	n/a	n/a	n/a	Response
1746.1380000000	0.0000000000	1746138	n/a	n/a	n/a	Hit
1746.4230000000	0.0000000000	1746423	n/a	n/a	n/a	Block end
1786.4670000000	0.0000000000	1786467	n/a	n/a	n/a	Auditory attention block
1787.0880000000	0.0000000000	1787088	n/a	n/a	n/a	Auditory noise onset
1787.0940000000	0.0000000000	1787094	n/a	n/a	n/a	Visual noise onset
1787.0970000000	0.0000000000	1787097	n/a	n/a	n/a	Visual noise onset
1787.0980000000	0.0000000000	1787098	n/a	n/a	n/a	Response
1789.0930000000	0.0000000000	1789093	n/a	n/a	n/a	Visual target onset
1790.0930000000	0.0000000000	1790093	n/a	n/a	n/a	Auditory target onset
1790.1520000000	0.0000000000	1790152	n/a	n/a	n/a	Response
1791.3990000000	0.0000000000	1791399	n/a	n/a	n/a	Hit
1794.6640000000	0.0000000000	1794664	n/a	n/a	n/a	Auditory noise onset
1794.6700000000	0.0000000000	1794670	n/a	n/a	n/a	Visual noise onset
1797.6700000000	0.0000000000	1797670	n/a	n/a	n/a	Visual target onset
1797.6730000000	0.0000000000	1797673	n/a	n/a	n/a	Auditory target onset
1798.3880000000	0.0000000000	1798388	n/a	n/a	n/a	Response
1799.0830000000	0.0000000000	1799083	n/a	n/a	n/a	Hit
1802.3350000000	0.0000000000	1802335	n/a	n/a	n/a	Auditory noise onset
1802.3410000000	0.0000000000	1802341	n/a	n/a	n/a	Visual noise onset
1805.3410000000	0.0000000000	1805341	n/a	n/a	n/a	Visual target onset
1805.3440000000	0.0000000000	1805344	n/a	n/a	n/a	Auditory target onset
1805.7180000000	0.0000000000	1805718	n/a	n/a	n/a	Response
1806.8710000000	0.0000000000	1806871	n/a	n/a	n/a	Hit
1809.6420000000	0.0000000000	1809642	n/a	n/a	n/a	Auditory noise onset
1809.6480000000	0.0000000000	1809648	n/a	n/a	n/a	Visual noise onset
1810.6470000000	0.0000000000	1810647	n/a	n/a	n/a	Visual target onset
1812.6480000000	0.0000000000	1812648	n/a	n/a	n/a	Auditory target onset
1813.4010000000	0.0000000000	1813401	n/a	n/a	n/a	Response
1814.0120000000	0.0000000000	1814012	n/a	n/a	n/a	Hit
1816.7360000000	0.0000000000	1816736	n/a	n/a	n/a	Auditory noise onset
1816.7420000000	0.0000000000	1816742	n/a	n/a	n/a	Visual noise onset
1819.7420000000	0.0000000000	1819742	n/a	n/a	n/a	Visual catch trial
1819.7450000000	0.0000000000	1819745	n/a	n/a	n/a	Block end
1819.7460000000	0.0000000000	1819746	n/a	n/a	n/a	Auditory catch trial
1821.1770000000	0.0000000000	1821177	n/a	n/a	n/a	No response given during trial
1821.1810000000	0.0000000000	1821181	n/a	n/a	n/a	Correct rejection
1824.2540000000	0.0000000000	1824254	n/a	n/a	n/a	Auditory noise onset
