onset	duration	sample	trial_type	response_time	stim_file	value
1227.2450000000	0.0000000000	1227245	n/a	n/a	n/a	Visual noise onset
1229.2450000000	0.0000000000	1229245	n/a	n/a	n/a	Auditory catch trial
1230.2450000000	0.0000000000	1230245	n/a	n/a	n/a	Visual target onset
1231.7390000000	0.0000000000	1231739	n/a	n/a	n/a	No response given during trial
1231.7430000000	0.0000000000	1231743	n/a	n/a	n/a	Correct rejection
1234.3690000000	0.0000000000	1234369	n/a	n/a	n/a	Auditory noise onset
1234.3750000000	0.0000000000	1234375	n/a	n/a	n/a	Visual noise onset
1237.3750000000	0.0000000000	1237375	n/a	n/a	n/a	Visual target onset
1237.3780000000	0.0000000000	1237378	n/a	n/a	n/a	Auditory target onset
1237.9280000000	0.0000000000	1237928	n/a	n/a	n/a	Response
1238.6690000000	0.0000000000	1238669	n/a	n/a	n/a	Hit
1241.6280000000	0.0000000000	1241628	n/a	n/a	n/a	Auditory noise onset
1241.6340000000	0.0000000000	1241634	n/a	n/a	n/a	Visual noise onset
1243.6340000000	0.0000000000	1243634	n/a	n/a	n/a	Auditory target onset
1244.6340000000	0.0000000000	1244634	n/a	n/a	n/a	Visual target onset
1245.7870000000	0.0000000000	1245787	n/a	n/a	n/a	No response given during trial
1245.7910000000	0.0000000000	1245791	n/a	n/a	n/a	Miss
1249.5580000000	0.0000000000	1249558	n/a	n/a	n/a	Auditory noise onset
1249.5640000000	0.0000000000	1249564	n/a	n/a	n/a	Visual noise onset
1251.5640000000	0.0000000000	1251564	n/a	n/a	n/a	Visual target onset
1251.5660000000	0.0000000000	1251566	n/a	n/a	n/a	Auditory target onset
1252.3990000000	0.0000000000	1252399	n/a	n/a	n/a	Response
1253.8350000000	0.0000000000	1253835	n/a	n/a	n/a	Hit
1257.5700000000	0.0000000000	1257570	n/a	n/a	n/a	Auditory noise onset
1257.5760000000	0.0000000000	1257576	n/a	n/a	n/a	Visual noise onset
1259.5760000000	0.0000000000	1259576	n/a	n/a	n/a	Auditory target onset
1260.0700000000	0.0000000000	1260070	n/a	n/a	n/a	Response
1260.5760000000	0.0000000000	1260576	n/a	n/a	n/a	Visual target onset
1261.6120000000	0.0000000000	1261612	n/a	n/a	n/a	Hit
1264.6530000000	0.0000000000	1264653	n/a	n/a	n/a	Auditory noise onset
1264.6590000000	0.0000000000	1264659	n/a	n/a	n/a	Visual noise onset
1267.6590000000	0.0000000000	1267659	n/a	n/a	n/a	Visual catch trial
1267.6620000000	0.0000000000	1267662	n/a	n/a	n/a	Auditory target onset
1269.1410000000	0.0000000000	1269141	n/a	n/a	n/a	No response given during trial
1269.1440000000	0.0000000000	1269144	n/a	n/a	n/a	Miss
1272.4770000000	0.0000000000	1272477	n/a	n/a	n/a	Auditory noise onset
1272.4830000000	0.0000000000	1272483	n/a	n/a	n/a	Visual noise onset
1274.4830000000	0.0000000000	1274483	n/a	n/a	n/a	Visual target onset
1275.4830000000	0.0000000000	1275483	n/a	n/a	n/a	Auditory target onset
1276.8600000000	0.0000000000	1276860	n/a	n/a	n/a	No response given during trial
1276.8630000000	0.0000000000	1276863	n/a	n/a	n/a	Miss
1280.1360000000	0.0000000000	1280136	n/a	n/a	n/a	Auditory noise onset
1280.1420000000	0.0000000000	1280142	n/a	n/a	n/a	Visual noise onset
1281.1420000000	0.0000000000	1281142	n/a	n/a	n/a	Visual target onset
1283.1420000000	0.0000000000	1283142	n/a	n/a	n/a	Auditory target onset
1284.3660000000	0.0000000000	1284366	n/a	n/a	n/a	No response given during trial
1284.3690000000	0.0000000000	1284369	n/a	n/a	n/a	Miss
1287.9720000000	0.0000000000	1287972	n/a	n/a	n/a	Auditory noise onset
1287.9780000000	0.0000000000	1287978	n/a	n/a	n/a	Visual noise onset
1289.9780000000	0.0000000000	1289978	n/a	n/a	n/a	Visual target onset
1290.9780000000	0.0000000000	1290978	n/a	n/a	n/a	Auditory target onset
1292.0720000000	0.0000000000	1292072	n/a	n/a	n/a	No response given during trial
1292.0750000000	0.0000000000	1292075	n/a	n/a	n/a	Miss
1295.8310000000	0.0000000000	1295831	n/a	n/a	n/a	Auditory noise onset
1295.8370000000	0.0000000000	1295837	n/a	n/a	n/a	Visual noise onset
1295.8390000000	0.0000000000	1295839	n/a	n/a	n/a	Visual noise onset
1295.8400000000	0.0000000000	1295840	n/a	n/a	n/a	Response
1297.8370000000	0.0000000000	1297837	n/a	n/a	n/a	Auditory target onset
1298.7550000000	0.0000000000	1298755	n/a	n/a	n/a	Response
1298.8370000000	0.0000000000	1298837	n/a	n/a	n/a	Visual catch trial
1300.3080000000	0.0000000000	1300308	n/a	n/a	n/a	Hit
1302.9730000000	0.0000000000	1302973	n/a	n/a	n/a	Auditory noise onset
1302.9790000000	0.0000000000	1302979	n/a	n/a	n/a	Visual noise onset
1305.9790000000	0.0000000000	1305979	n/a	n/a	n/a	Visual target onset
1305.9820000000	0.0000000000	1305982	n/a	n/a	n/a	Auditory target onset
1306.0140000000	0.0000000000	1306014	n/a	n/a	n/a	Response
1307.3910000000	0.0000000000	1307391	n/a	n/a	n/a	Hit
1311.0790000000	0.0000000000	1311079	n/a	n/a	n/a	Auditory noise onset
1311.0850000000	0.0000000000	1311085	n/a	n/a	n/a	Visual noise onset
1314.0850000000	0.0000000000	1314085	n/a	n/a	n/a	Visual target onset
1314.0890000000	0.0000000000	1314089	n/a	n/a	n/a	Auditory catch trial
1315.4150000000	0.0000000000	1315415	n/a	n/a	n/a	No response given during trial
1315.4180000000	0.0000000000	1315418	n/a	n/a	n/a	Correct rejection
1318.6800000000	0.0000000000	1318680	n/a	n/a	n/a	Auditory noise onset
1318.6860000000	0.0000000000	1318686	n/a	n/a	n/a	Visual noise onset
1320.6850000000	0.0000000000	1320685	n/a	n/a	n/a	Visual target onset
1321.6860000000	0.0000000000	1321686	n/a	n/a	n/a	Auditory target onset
1322.2150000000	0.0000000000	1322215	n/a	n/a	n/a	Response
1322.7680000000	0.0000000000	1322768	n/a	n/a	n/a	Hit
1325.5860000000	0.0000000000	1325586	n/a	n/a	n/a	Auditory noise onset
1325.5920000000	0.0000000000	1325592	n/a	n/a	n/a	Visual noise onset
1327.5920000000	0.0000000000	1327592	n/a	n/a	n/a	Auditory catch trial
1328.5920000000	0.0000000000	1328592	n/a	n/a	n/a	Visual target onset
1330.0270000000	0.0000000000	1330027	n/a	n/a	n/a	No response given during trial
1330.0300000000	0.0000000000	1330030	n/a	n/a	n/a	Correct rejection
1332.8690000000	0.0000000000	1332869	n/a	n/a	n/a	Auditory noise onset
1332.8750000000	0.0000000000	1332875	n/a	n/a	n/a	Visual noise onset
1334.8740000000	0.0000000000	1334874	n/a	n/a	n/a	Auditory target onset
1334.8860000000	0.0000000000	1334886	n/a	n/a	n/a	Response
1335.8750000000	0.0000000000	1335875	n/a	n/a	n/a	Visual catch trial
1337.2040000000	0.0000000000	1337204	n/a	n/a	n/a	Hit
1340.6570000000	0.0000000000	1340657	n/a	n/a	n/a	Auditory noise onset
1340.6630000000	0.0000000000	1340663	n/a	n/a	n/a	Visual noise onset
1342.6630000000	0.0000000000	1342663	n/a	n/a	n/a	Visual target onset
1343.6630000000	0.0000000000	1343663	n/a	n/a	n/a	Auditory target onset
1345.0630000000	0.0000000000	1345063	n/a	n/a	n/a	No response given during trial
1345.0660000000	0.0000000000	1345066	n/a	n/a	n/a	Miss
1348.3870000000	0.0000000000	1348387	n/a	n/a	n/a	Auditory noise onset
1348.3930000000	0.0000000000	1348393	n/a	n/a	n/a	Visual noise onset
1350.3930000000	0.0000000000	1350393	n/a	n/a	n/a	Auditory target onset
1350.8990000000	0.0000000000	1350899	n/a	n/a	n/a	Response
1351.3930000000	0.0000000000	1351393	n/a	n/a	n/a	Visual target onset
1352.7580000000	0.0000000000	1352758	n/a	n/a	n/a	Hit
1356.0580000000	0.0000000000	1356058	n/a	n/a	n/a	Auditory noise onset
1356.0640000000	0.0000000000	1356064	n/a	n/a	n/a	Visual noise onset
1358.0640000000	0.0000000000	1358064	n/a	n/a	n/a	Auditory catch trial
1359.0640000000	0.0000000000	1359064	n/a	n/a	n/a	Visual target onset
1360.1350000000	0.0000000000	1360135	n/a	n/a	n/a	No response given during trial
1360.1380000000	0.0000000000	1360138	n/a	n/a	n/a	Correct rejection
1363.9170000000	0.0000000000	1363917	n/a	n/a	n/a	Auditory noise onset
1363.9230000000	0.0000000000	1363923	n/a	n/a	n/a	Visual noise onset
1366.9230000000	0.0000000000	1366923	n/a	n/a	n/a	Visual catch trial
1366.9260000000	0.0000000000	1366926	n/a	n/a	n/a	Auditory target onset
1368.1820000000	0.0000000000	1368182	n/a	n/a	n/a	Response
1368.3700000000	0.0000000000	1368370	n/a	n/a	n/a	Miss
1368.3740000000	0.0000000000	1368374	n/a	n/a	n/a	Block end
1409.5600000000	0.0000000000	1409560	n/a	n/a	n/a	Viusal attention block
1410.1910000000	0.0000000000	1410191	n/a	n/a	n/a	Auditory noise onset
1410.1970000000	0.0000000000	1410197	n/a	n/a	n/a	Visual noise onset
1410.1990000000	0.0000000000	1410199	n/a	n/a	n/a	Visual noise onset
1410.2000000000	0.0000000000	1410200	n/a	n/a	n/a	Response
1413.1960000000	0.0000000000	1413196	n/a	n/a	n/a	Visual target onset
1413.1990000000	0.0000000000	1413199	n/a	n/a	n/a	Auditory target onset
1413.7730000000	0.0000000000	1413773	n/a	n/a	n/a	Response
1414.4910000000	0.0000000000	1414491	n/a	n/a	n/a	Hit
1417.6380000000	0.0000000000	1417638	n/a	n/a	n/a	Auditory noise onset
1417.6440000000	0.0000000000	1417644	n/a	n/a	n/a	Visual noise onset
1418.6440000000	0.0000000000	1418644	n/a	n/a	n/a	Visual catch trial
1420.6440000000	0.0000000000	1420644	n/a	n/a	n/a	Auditory target onset
1421.8200000000	0.0000000000	1421820	n/a	n/a	n/a	No response given during trial
1421.8240000000	0.0000000000	1421824	n/a	n/a	n/a	Correct rejection
1425.5440000000	0.0000000000	1425544	n/a	n/a	n/a	Auditory noise onset
1425.5500000000	0.0000000000	1425550	n/a	n/a	n/a	Visual noise onset
1427.5500000000	0.0000000000	1427550	n/a	n/a	n/a	Visual target onset
1428.1150000000	0.0000000000	1428115	n/a	n/a	n/a	Response
1428.5500000000	0.0000000000	1428550	n/a	n/a	n/a	Auditory target onset
1429.6440000000	0.0000000000	1429644	n/a	n/a	n/a	Hit
1433.4510000000	0.0000000000	1433451	n/a	n/a	n/a	Auditory noise onset
1433.4570000000	0.0000000000	1433457	n/a	n/a	n/a	Visual noise onset
1436.4560000000	0.0000000000	1436456	n/a	n/a	n/a	Visual catch trial
1436.4600000000	0.0000000000	1436460	n/a	n/a	n/a	Auditory target onset
1437.7040000000	0.0000000000	1437704	n/a	n/a	n/a	No response given during trial
1437.7070000000	0.0000000000	1437707	n/a	n/a	n/a	Correct rejection
1441.4390000000	0.0000000000	1441439	n/a	n/a	n/a	Auditory noise onset
1441.4450000000	0.0000000000	1441445	n/a	n/a	n/a	Visual noise onset
1443.4450000000	0.0000000000	1443445	n/a	n/a	n/a	Visual target onset
1444.1630000000	0.0000000000	1444163	n/a	n/a	n/a	Response
1444.4450000000	0.0000000000	1444445	n/a	n/a	n/a	Auditory target onset
1445.6100000000	0.0000000000	1445610	n/a	n/a	n/a	Hit
1448.7570000000	0.0000000000	1448757	n/a	n/a	n/a	Auditory noise onset
1448.7630000000	0.0000000000	1448763	n/a	n/a	n/a	Visual noise onset
1450.7630000000	0.0000000000	1450763	n/a	n/a	n/a	Auditory target onset
1451.7630000000	0.0000000000	1451763	n/a	n/a	n/a	Visual catch trial
1452.9040000000	0.0000000000	1452904	n/a	n/a	n/a	No response given during trial
1452.9080000000	0.0000000000	1452908	n/a	n/a	n/a	Correct rejection
1456.6050000000	0.0000000000	1456605	n/a	n/a	n/a	Auditory noise onset
1456.6110000000	0.0000000000	1456611	n/a	n/a	n/a	Visual noise onset
1458.6110000000	0.0000000000	1458611	n/a	n/a	n/a	Auditory target onset
1459.6110000000	0.0000000000	1459611	n/a	n/a	n/a	Visual target onset
1459.7050000000	0.0000000000	1459705	n/a	n/a	n/a	Response
1460.7990000000	0.0000000000	1460799	n/a	n/a	n/a	Hit
1463.8520000000	0.0000000000	1463852	n/a	n/a	n/a	Auditory noise onset
1463.8580000000	0.0000000000	1463858	n/a	n/a	n/a	Visual noise onset
1465.8580000000	0.0000000000	1465858	n/a	n/a	n/a	Visual catch trial
1466.8580000000	0.0000000000	1466858	n/a	n/a	n/a	Auditory target onset
1467.9050000000	0.0000000000	1467905	n/a	n/a	n/a	No response given during trial
1467.9080000000	0.0000000000	1467908	n/a	n/a	n/a	Correct rejection
1471.2290000000	0.0000000000	1471229	n/a	n/a	n/a	Auditory noise onset
1471.2350000000	0.0000000000	1471235	n/a	n/a	n/a	Visual noise onset
1474.2350000000	0.0000000000	1474235	n/a	n/a	n/a	Visual target onset
1474.2370000000	0.0000000000	1474237	n/a	n/a	n/a	Auditory target onset
1474.6350000000	0.0000000000	1474635	n/a	n/a	n/a	Response
1475.4230000000	0.0000000000	1475423	n/a	n/a	n/a	Hit
1478.7000000000	0.0000000000	1478700	n/a	n/a	n/a	Auditory noise onset
1478.7060000000	0.0000000000	1478706	n/a	n/a	n/a	Visual noise onset
1481.7060000000	0.0000000000	1481706	n/a	n/a	n/a	Visual target onset
1481.7090000000	0.0000000000	1481709	n/a	n/a	n/a	Auditory catch trial
1482.2470000000	0.0000000000	1482247	n/a	n/a	n/a	Response
1482.8590000000	0.0000000000	1482859	n/a	n/a	n/a	Hit
1486.4890000000	0.0000000000	1486489	n/a	n/a	n/a	Auditory noise onset
1486.4950000000	0.0000000000	1486495	n/a	n/a	n/a	Visual noise onset
1489.4950000000	0.0000000000	1489495	n/a	n/a	n/a	Visual target onset
1489.4970000000	0.0000000000	1489497	n/a	n/a	n/a	Auditory catch trial
1490.5530000000	0.0000000000	1490553	n/a	n/a	n/a	Response
1490.6240000000	0.0000000000	1490624	n/a	n/a	n/a	Hit
1493.5600000000	0.0000000000	1493560	n/a	n/a	n/a	Auditory noise onset
1493.5660000000	0.0000000000	1493566	n/a	n/a	n/a	Visual noise onset
1495.5660000000	0.0000000000	1495566	n/a	n/a	n/a	Visual target onset
1495.5680000000	0.0000000000	1495568	n/a	n/a	n/a	Auditory target onset
1497.7890000000	0.0000000000	1497789	n/a	n/a	n/a	No response given during trial
1497.7920000000	0.0000000000	1497792	n/a	n/a	n/a	Miss
1501.1840000000	0.0000000000	1501184	n/a	n/a	n/a	Auditory noise onset
1501.1900000000	0.0000000000	1501190	n/a	n/a	n/a	Visual noise onset
1503.1890000000	0.0000000000	1503189	n/a	n/a	n/a	Visual target onset
1503.1930000000	0.0000000000	1503193	n/a	n/a	n/a	Auditory target onset
1504.0010000000	0.0000000000	1504001	n/a	n/a	n/a	Response
1505.6480000000	0.0000000000	1505648	n/a	n/a	n/a	Hit
1508.9720000000	0.0000000000	1508972	n/a	n/a	n/a	Auditory noise onset
1508.9780000000	0.0000000000	1508978	n/a	n/a	n/a	Visual noise onset
1510.9780000000	0.0000000000	1510978	n/a	n/a	n/a	Visual target onset
1510.9800000000	0.0000000000	1510980	n/a	n/a	n/a	Auditory target onset
1513.2370000000	0.0000000000	1513237	n/a	n/a	n/a	No response given during trial
1513.2390000000	0.0000000000	1513239	n/a	n/a	n/a	Miss
1516.6320000000	0.0000000000	1516632	n/a	n/a	n/a	Auditory noise onset
1516.6380000000	0.0000000000	1516638	n/a	n/a	n/a	Visual noise onset
1519.6370000000	0.0000000000	1519637	n/a	n/a	n/a	Visual target onset
1520.1790000000	0.0000000000	1520179	n/a	n/a	n/a	Response
1520.9430000000	0.0000000000	1520943	n/a	n/a	n/a	Hit
1523.9030000000	0.0000000000	1523903	n/a	n/a	n/a	Auditory noise onset
1523.9090000000	0.0000000000	1523909	n/a	n/a	n/a	Visual noise onset
1526.9080000000	0.0000000000	1526908	n/a	n/a	n/a	Visual target onset
1526.9120000000	0.0000000000	1526912	n/a	n/a	n/a	Auditory target onset
1528.3670000000	0.0000000000	1528367	n/a	n/a	n/a	No response given during trial
1528.3700000000	0.0000000000	1528370	n/a	n/a	n/a	Miss
1531.3500000000	0.0000000000	1531350	n/a	n/a	n/a	Auditory noise onset
1531.3560000000	0.0000000000	1531356	n/a	n/a	n/a	Visual noise onset
1534.3560000000	0.0000000000	1534356	n/a	n/a	n/a	Visual target onset
1534.3580000000	0.0000000000	1534358	n/a	n/a	n/a	Auditory target onset
1534.8970000000	0.0000000000	1534897	n/a	n/a	n/a	Response
1535.4970000000	0.0000000000	1535497	n/a	n/a	n/a	Hit
1538.3030000000	0.0000000000	1538303	n/a	n/a	n/a	Auditory noise onset
1538.3090000000	0.0000000000	1538309	n/a	n/a	n/a	Visual noise onset
1541.3090000000	0.0000000000	1541309	n/a	n/a	n/a	Visual target onset
1541.3130000000	0.0000000000	1541313	n/a	n/a	n/a	Auditory catch trial
1541.9450000000	0.0000000000	1541945	n/a	n/a	n/a	Response
1542.8390000000	0.0000000000	1542839	n/a	n/a	n/a	Hit
1545.5390000000	0.0000000000	1545539	n/a	n/a	n/a	Auditory noise onset
1545.5450000000	0.0000000000	1545545	n/a	n/a	n/a	Visual noise onset
1547.5450000000	0.0000000000	1547545	n/a	n/a	n/a	Auditory catch trial
1548.5450000000	0.0000000000	1548545	n/a	n/a	n/a	Visual target onset
1549.5920000000	0.0000000000	1549592	n/a	n/a	n/a	No response given during trial
1549.5960000000	0.0000000000	1549596	n/a	n/a	n/a	Miss
1552.5160000000	0.0000000000	1552516	n/a	n/a	n/a	Auditory noise onset
1552.5220000000	0.0000000000	1552522	n/a	n/a	n/a	Visual noise onset
1552.5250000000	0.0000000000	1552525	n/a	n/a	n/a	Visual noise onset
1552.5260000000	0.0000000000	1552526	n/a	n/a	n/a	Response
1554.5220000000	0.0000000000	1554522	n/a	n/a	n/a	Visual target onset
1555.4160000000	0.0000000000	1555416	n/a	n/a	n/a	Response
1555.5220000000	0.0000000000	1555522	n/a	n/a	n/a	Auditory target onset
1556.7690000000	0.0000000000	1556769	n/a	n/a	n/a	Hit
1559.7750000000	0.0000000000	1559775	n/a	n/a	n/a	Auditory noise onset
1559.7810000000	0.0000000000	1559781	n/a	n/a	n/a	Visual noise onset
1561.7810000000	0.0000000000	1561781	n/a	n/a	n/a	Auditory target onset
1562.7810000000	0.0000000000	1562781	n/a	n/a	n/a	Visual target onset
1564.1460000000	0.0000000000	1564146	n/a	n/a	n/a	No response given during trial
1564.1480000000	0.0000000000	1564148	n/a	n/a	n/a	Miss
1567.3760000000	0.0000000000	1567376	n/a	n/a	n/a	Auditory noise onset
1567.3810000000	0.0000000000	1567381	n/a	n/a	n/a	Visual noise onset
1569.3810000000	0.0000000000	1569381	n/a	n/a	n/a	Auditory target onset
1570.3810000000	0.0000000000	1570381	n/a	n/a	n/a	Visual target onset
1571.8870000000	0.0000000000	1571887	n/a	n/a	n/a	No response given during trial
1571.8910000000	0.0000000000	1571891	n/a	n/a	n/a	Miss
1575.6940000000	0.0000000000	1575694	n/a	n/a	n/a	Auditory noise onset
1575.7000000000	0.0000000000	1575700	n/a	n/a	n/a	Visual noise onset
1578.6990000000	0.0000000000	1578699	n/a	n/a	n/a	Visual target onset
1578.7020000000	0.0000000000	1578702	n/a	n/a	n/a	Auditory target onset
1579.3820000000	0.0000000000	1579382	n/a	n/a	n/a	Response
1579.8170000000	0.0000000000	1579817	n/a	n/a	n/a	Hit
1582.4230000000	0.0000000000	1582423	n/a	n/a	n/a	Auditory noise onset
1582.4290000000	0.0000000000	1582429	n/a	n/a	n/a	Visual noise onset
1585.4290000000	0.0000000000	1585429	n/a	n/a	n/a	Visual target onset
1585.4320000000	0.0000000000	1585432	n/a	n/a	n/a	Auditory catch trial
1585.9120000000	0.0000000000	1585912	n/a	n/a	n/a	Response
1586.8650000000	0.0000000000	1586865	n/a	n/a	n/a	Hit
1590.3300000000	0.0000000000	1590330	n/a	n/a	n/a	Auditory noise onset
1590.3360000000	0.0000000000	1590336	n/a	n/a	n/a	Visual noise onset
1592.3360000000	0.0000000000	1592336	n/a	n/a	n/a	Visual target onset
1592.3390000000	0.0000000000	1592339	n/a	n/a	n/a	Auditory catch trial
1594.5590000000	0.0000000000	1594559	n/a	n/a	n/a	No response given during trial
1594.5610000000	0.0000000000	1594561	n/a	n/a	n/a	Miss
1598.2600000000	0.0000000000	1598260	n/a	n/a	n/a	Auditory noise onset
1598.2660000000	0.0000000000	1598266	n/a	n/a	n/a	Visual noise onset
1601.2650000000	0.0000000000	1601265	n/a	n/a	n/a	Visual catch trial
1601.2680000000	0.0000000000	1601268	n/a	n/a	n/a	Auditory target onset
1602.6890000000	0.0000000000	1602689	n/a	n/a	n/a	No response given during trial
1602.6930000000	0.0000000000	1602693	n/a	n/a	n/a	Correct rejection
1606.3420000000	0.0000000000	1606342	n/a	n/a	n/a	Auditory noise onset
1606.3480000000	0.0000000000	1606348	n/a	n/a	n/a	Visual noise onset
1608.3480000000	0.0000000000	1608348	n/a	n/a	n/a	Auditory target onset
1609.3480000000	0.0000000000	1609348	n/a	n/a	n/a	Visual target onset
1609.5250000000	0.0000000000	1609525	n/a	n/a	n/a	Response
1610.6890000000	0.0000000000	1610689	n/a	n/a	n/a	Hit
1613.4020000000	0.0000000000	1613402	n/a	n/a	n/a	Auditory noise onset
1613.4080000000	0.0000000000	1613408	n/a	n/a	n/a	Visual noise onset
1616.4070000000	0.0000000000	1616407	n/a	n/a	n/a	Visual catch trial
1616.4110000000	0.0000000000	1616411	n/a	n/a	n/a	Auditory target onset
1617.9250000000	0.0000000000	1617925	n/a	n/a	n/a	No response given during trial
1617.9280000000	0.0000000000	1617928	n/a	n/a	n/a	Correct rejection
1621.6960000000	0.0000000000	1621696	n/a	n/a	n/a	Auditory noise onset
1621.7020000000	0.0000000000	1621702	n/a	n/a	n/a	Visual noise onset
1623.7020000000	0.0000000000	1623702	n/a	n/a	n/a	Auditory target onset
1624.7020000000	0.0000000000	1624702	n/a	n/a	n/a	Visual target onset
1625.8670000000	0.0000000000	1625867	n/a	n/a	n/a	No response given during trial
1625.8690000000	0.0000000000	1625869	n/a	n/a	n/a	Miss
1628.9910000000	0.0000000000	1628991	n/a	n/a	n/a	Auditory noise onset
1628.9970000000	0.0000000000	1628997	n/a	n/a	n/a	Visual noise onset
1630.9960000000	0.0000000000	1630996	n/a	n/a	n/a	Visual target onset
1631.0000000000	0.0000000000	1631000	n/a	n/a	n/a	Auditory catch trial
1631.8440000000	0.0000000000	1631844	n/a	n/a	n/a	Response
1633.2790000000	0.0000000000	1633279	n/a	n/a	n/a	Hit
1636.9440000000	0.0000000000	1636944	n/a	n/a	n/a	Auditory noise onset
1636.9500000000	0.0000000000	1636950	n/a	n/a	n/a	Visual noise onset
1638.9500000000	0.0000000000	1638950	n/a	n/a	n/a	Auditory target onset
1639.9500000000	0.0000000000	1639950	n/a	n/a	n/a	Visual target onset
1640.6320000000	0.0000000000	1640632	n/a	n/a	n/a	Response
1641.0090000000	0.0000000000	1641009	n/a	n/a	n/a	Hit
1644.6620000000	0.0000000000	1644662	n/a	n/a	n/a	Auditory noise onset
1644.6680000000	0.0000000000	1644668	n/a	n/a	n/a	Visual noise onset
1646.6680000000	0.0000000000	1646668	n/a	n/a	n/a	Visual target onset
1647.6680000000	0.0000000000	1647668	n/a	n/a	n/a	Auditory target onset
1649.1500000000	0.0000000000	1649150	n/a	n/a	n/a	No response given during trial
1649.1540000000	0.0000000000	1649154	n/a	n/a	n/a	Miss
1652.1680000000	0.0000000000	1652168	n/a	n/a	n/a	Auditory noise onset
1652.1740000000	0.0000000000	1652174	n/a	n/a	n/a	Visual noise onset
1655.1740000000	0.0000000000	1655174	n/a	n/a	n/a	Visual catch trial
1655.1770000000	0.0000000000	1655177	n/a	n/a	n/a	Auditory target onset
1656.3270000000	0.0000000000	1656327	n/a	n/a	n/a	No response given during trial
1656.3300000000	0.0000000000	1656330	n/a	n/a	n/a	Correct rejection
1659.6860000000	0.0000000000	1659686	n/a	n/a	n/a	Auditory noise onset
1659.6920000000	0.0000000000	1659692	n/a	n/a	n/a	Visual noise onset
1662.6920000000	0.0000000000	1662692	n/a	n/a	n/a	Visual target onset
1662.6940000000	0.0000000000	1662694	n/a	n/a	n/a	Auditory target onset
1664.1160000000	0.0000000000	1664116	n/a	n/a	n/a	No response given during trial
1664.1200000000	0.0000000000	1664120	n/a	n/a	n/a	Miss
1667.7690000000	0.0000000000	1667769	n/a	n/a	n/a	Auditory noise onset
1667.7750000000	0.0000000000	1667775	n/a	n/a	n/a	Visual noise onset
1670.7750000000	0.0000000000	1670775	n/a	n/a	n/a	Visual catch trial
1670.7780000000	0.0000000000	1670778	n/a	n/a	n/a	Auditory target onset
1671.8340000000	0.0000000000	1671834	n/a	n/a	n/a	No response given during trial
1671.8370000000	0.0000000000	1671837	n/a	n/a	n/a	Correct rejection
1674.4280000000	0.0000000000	1674428	n/a	n/a	n/a	Auditory noise onset
1674.4340000000	0.0000000000	1674434	n/a	n/a	n/a	Visual noise onset
1676.4340000000	0.0000000000	1676434	n/a	n/a	n/a	Visual target onset
1677.4340000000	0.0000000000	1677434	n/a	n/a	n/a	Auditory catch trial
1677.4700000000	0.0000000000	1677470	n/a	n/a	n/a	Response
1678.5400000000	0.0000000000	1678540	n/a	n/a	n/a	Hit
1678.8230000000	0.0000000000	1678823	n/a	n/a	n/a	Block end
1718.2140000000	0.0000000000	1718214	n/a	n/a	n/a	Auditory attention block
1718.8430000000	0.0000000000	1718843	n/a	n/a	n/a	Auditory noise onset
1718.8490000000	0.0000000000	1718849	n/a	n/a	n/a	Visual noise onset
1718.8510000000	0.0000000000	1718851	n/a	n/a	n/a	Response
1720.8480000000	0.0000000000	1720848	n/a	n/a	n/a	Visual target onset
1721.8480000000	0.0000000000	1721848	n/a	n/a	n/a	Auditory target onset
1721.9660000000	0.0000000000	1721966	n/a	n/a	n/a	Response
1723.1550000000	0.0000000000	1723155	n/a	n/a	n/a	Hit
1726.4190000000	0.0000000000	1726419	n/a	n/a	n/a	Auditory noise onset
1726.4250000000	0.0000000000	1726425	n/a	n/a	n/a	Visual noise onset
1729.4250000000	0.0000000000	1729425	n/a	n/a	n/a	Visual target onset
1729.4280000000	0.0000000000	1729428	n/a	n/a	n/a	Auditory target onset
1729.9670000000	0.0000000000	1729967	n/a	n/a	n/a	Response
1730.8370000000	0.0000000000	1730837	n/a	n/a	n/a	Hit
1734.0900000000	0.0000000000	1734090	n/a	n/a	n/a	Auditory noise onset
1734.0960000000	0.0000000000	1734096	n/a	n/a	n/a	Visual noise onset
1737.0960000000	0.0000000000	1737096	n/a	n/a	n/a	Visual target onset
1737.0990000000	0.0000000000	1737099	n/a	n/a	n/a	Auditory target onset
1737.2140000000	0.0000000000	1737214	n/a	n/a	n/a	Response
1738.6260000000	0.0000000000	1738626	n/a	n/a	n/a	Hit
1741.3970000000	0.0000000000	1741397	n/a	n/a	n/a	Auditory noise onset
1741.4030000000	0.0000000000	1741403	n/a	n/a	n/a	Visual noise onset
1742.4020000000	0.0000000000	1742402	n/a	n/a	n/a	Visual target onset
1744.4030000000	0.0000000000	1744403	n/a	n/a	n/a	Auditory target onset
1745.1670000000	0.0000000000	1745167	n/a	n/a	n/a	Response
1745.7670000000	0.0000000000	1745767	n/a	n/a	n/a	Hit
1748.4910000000	0.0000000000	1748491	n/a	n/a	n/a	Auditory noise onset
1748.4970000000	0.0000000000	1748497	n/a	n/a	n/a	Visual noise onset
1751.4970000000	0.0000000000	1751497	n/a	n/a	n/a	Visual catch trial
1751.4990000000	0.0000000000	1751499	n/a	n/a	n/a	Block end
1751.5000000000	0.0000000000	1751500	n/a	n/a	n/a	Auditory catch trial
