onset	duration	sample	trial_type	response_time	stim_file	value
1220.4370000000	0.0000000000	1220437	n/a	n/a	n/a	Response
1220.5900000000	0.0000000000	1220590	n/a	n/a	n/a	Auditory target onset
1222.0840000000	0.0000000000	1222084	n/a	n/a	n/a	Hit
1225.3610000000	0.0000000000	1225361	n/a	n/a	n/a	Auditory noise onset
1225.3670000000	0.0000000000	1225367	n/a	n/a	n/a	Visual noise onset
1228.3670000000	0.0000000000	1228367	n/a	n/a	n/a	Visual target onset
1228.3690000000	0.0000000000	1228369	n/a	n/a	n/a	Auditory catch trial
1228.6020000000	0.0000000000	1228602	n/a	n/a	n/a	Response
1229.6610000000	0.0000000000	1229661	n/a	n/a	n/a	Hit
1232.7260000000	0.0000000000	1232726	n/a	n/a	n/a	Auditory noise onset
1232.7320000000	0.0000000000	1232732	n/a	n/a	n/a	Visual noise onset
1235.7320000000	0.0000000000	1235732	n/a	n/a	n/a	Visual catch trial
1235.7350000000	0.0000000000	1235735	n/a	n/a	n/a	Auditory target onset
1236.8850000000	0.0000000000	1236885	n/a	n/a	n/a	No response given during trial
1236.8890000000	0.0000000000	1236889	n/a	n/a	n/a	Correct rejection
1239.9500000000	0.0000000000	1239950	n/a	n/a	n/a	Auditory noise onset
1239.9560000000	0.0000000000	1239956	n/a	n/a	n/a	Visual noise onset
1241.9560000000	0.0000000000	1241956	n/a	n/a	n/a	Visual target onset
1242.7790000000	0.0000000000	1242779	n/a	n/a	n/a	Response
1242.9560000000	0.0000000000	1242956	n/a	n/a	n/a	Auditory target onset
1244.2260000000	0.0000000000	1244226	n/a	n/a	n/a	Hit
1247.4450000000	0.0000000000	1247445	n/a	n/a	n/a	Auditory noise onset
1247.4510000000	0.0000000000	1247451	n/a	n/a	n/a	Visual noise onset
1248.4500000000	0.0000000000	1248450	n/a	n/a	n/a	Auditory target onset
1249.4500000000	0.0000000000	1249450	n/a	n/a	n/a	Visual target onset
1250.2970000000	0.0000000000	1250297	n/a	n/a	n/a	Response
1251.4860000000	0.0000000000	1251486	n/a	n/a	n/a	Hit
1254.8800000000	0.0000000000	1254880	n/a	n/a	n/a	Auditory noise onset
1254.8860000000	0.0000000000	1254886	n/a	n/a	n/a	Visual noise onset
1256.8860000000	0.0000000000	1256886	n/a	n/a	n/a	Auditory target onset
1257.8860000000	0.0000000000	1257886	n/a	n/a	n/a	Visual target onset
1258.4150000000	0.0000000000	1258415	n/a	n/a	n/a	Response
1259.3690000000	0.0000000000	1259369	n/a	n/a	n/a	Hit
1263.1280000000	0.0000000000	1263128	n/a	n/a	n/a	Auditory noise onset
1263.1340000000	0.0000000000	1263134	n/a	n/a	n/a	Visual noise onset
1265.1330000000	0.0000000000	1265133	n/a	n/a	n/a	Auditory target onset
1266.1340000000	0.0000000000	1266134	n/a	n/a	n/a	Visual target onset
1266.4160000000	0.0000000000	1266416	n/a	n/a	n/a	Response
1267.5100000000	0.0000000000	1267510	n/a	n/a	n/a	Hit
1270.9870000000	0.0000000000	1270987	n/a	n/a	n/a	Auditory noise onset
1270.9930000000	0.0000000000	1270993	n/a	n/a	n/a	Visual noise onset
1272.9930000000	0.0000000000	1272993	n/a	n/a	n/a	Visual catch trial
1272.9960000000	0.0000000000	1272996	n/a	n/a	n/a	Auditory target onset
1275.2160000000	0.0000000000	1275216	n/a	n/a	n/a	No response given during trial
1275.2200000000	0.0000000000	1275220	n/a	n/a	n/a	Correct rejection
1278.2810000000	0.0000000000	1278281	n/a	n/a	n/a	Auditory noise onset
1278.2870000000	0.0000000000	1278287	n/a	n/a	n/a	Visual noise onset
1281.2870000000	0.0000000000	1281287	n/a	n/a	n/a	Visual target onset
1281.2910000000	0.0000000000	1281291	n/a	n/a	n/a	Auditory target onset
1282.3810000000	0.0000000000	1282381	n/a	n/a	n/a	No response given during trial
1282.3840000000	0.0000000000	1282384	n/a	n/a	n/a	Miss
1285.9880000000	0.0000000000	1285988	n/a	n/a	n/a	Auditory noise onset
1285.9940000000	0.0000000000	1285994	n/a	n/a	n/a	Visual noise onset
1287.9700000000	0.0000000000	1287970	n/a	n/a	n/a	Response
1287.9940000000	0.0000000000	1287994	n/a	n/a	n/a	Visual target onset
1288.9940000000	0.0000000000	1288994	n/a	n/a	n/a	Auditory target onset
1290.4650000000	0.0000000000	1290465	n/a	n/a	n/a	False alarm
1293.2000000000	0.0000000000	1293200	n/a	n/a	n/a	Auditory noise onset
1293.2060000000	0.0000000000	1293206	n/a	n/a	n/a	Visual noise onset
1296.2060000000	0.0000000000	1296206	n/a	n/a	n/a	Visual target onset
1296.2080000000	0.0000000000	1296208	n/a	n/a	n/a	Auditory target onset
1296.5710000000	0.0000000000	1296571	n/a	n/a	n/a	Response
1297.6180000000	0.0000000000	1297618	n/a	n/a	n/a	Hit
1300.2710000000	0.0000000000	1300271	n/a	n/a	n/a	Auditory noise onset
1300.2770000000	0.0000000000	1300277	n/a	n/a	n/a	Visual noise onset
1302.2770000000	0.0000000000	1302277	n/a	n/a	n/a	Auditory target onset
1303.2770000000	0.0000000000	1303277	n/a	n/a	n/a	Visual catch trial
1304.6060000000	0.0000000000	1304606	n/a	n/a	n/a	No response given during trial
1304.6090000000	0.0000000000	1304609	n/a	n/a	n/a	Correct rejection
1307.2830000000	0.0000000000	1307283	n/a	n/a	n/a	Auditory noise onset
1307.2890000000	0.0000000000	1307289	n/a	n/a	n/a	Visual noise onset
1309.2890000000	0.0000000000	1309289	n/a	n/a	n/a	Visual target onset
1309.4770000000	0.0000000000	1309477	n/a	n/a	n/a	Response
1310.2890000000	0.0000000000	1310289	n/a	n/a	n/a	Auditory catch trial
1311.3710000000	0.0000000000	1311371	n/a	n/a	n/a	Hit
1314.1420000000	0.0000000000	1314142	n/a	n/a	n/a	Auditory noise onset
1314.1480000000	0.0000000000	1314148	n/a	n/a	n/a	Visual noise onset
1317.1480000000	0.0000000000	1317148	n/a	n/a	n/a	Visual target onset
1317.1500000000	0.0000000000	1317150	n/a	n/a	n/a	Auditory target onset
1317.4540000000	0.0000000000	1317454	n/a	n/a	n/a	Response
1318.5830000000	0.0000000000	1318583	n/a	n/a	n/a	Hit
1321.5540000000	0.0000000000	1321554	n/a	n/a	n/a	Auditory noise onset
1321.5600000000	0.0000000000	1321560	n/a	n/a	n/a	Visual noise onset
1324.5600000000	0.0000000000	1324560	n/a	n/a	n/a	Visual catch trial
1324.5630000000	0.0000000000	1324563	n/a	n/a	n/a	Auditory target onset
1325.8900000000	0.0000000000	1325890	n/a	n/a	n/a	No response given during trial
1325.8920000000	0.0000000000	1325892	n/a	n/a	n/a	Correct rejection
1328.8370000000	0.0000000000	1328837	n/a	n/a	n/a	Auditory noise onset
1328.8430000000	0.0000000000	1328843	n/a	n/a	n/a	Visual noise onset
1331.8430000000	0.0000000000	1331843	n/a	n/a	n/a	Visual target onset
1331.8460000000	0.0000000000	1331846	n/a	n/a	n/a	Auditory target onset
1331.9490000000	0.0000000000	1331949	n/a	n/a	n/a	Response
1333.2430000000	0.0000000000	1333243	n/a	n/a	n/a	Hit
1335.8260000000	0.0000000000	1335826	n/a	n/a	n/a	Auditory noise onset
1335.8320000000	0.0000000000	1335832	n/a	n/a	n/a	Visual noise onset
1338.8320000000	0.0000000000	1338832	n/a	n/a	n/a	Visual target onset
1338.8350000000	0.0000000000	1338835	n/a	n/a	n/a	Auditory catch trial
1340.1960000000	0.0000000000	1340196	n/a	n/a	n/a	No response given during trial
1340.2000000000	0.0000000000	1340200	n/a	n/a	n/a	Miss
1343.4380000000	0.0000000000	1343438	n/a	n/a	n/a	Auditory noise onset
1343.4440000000	0.0000000000	1343444	n/a	n/a	n/a	Visual noise onset
1345.4440000000	0.0000000000	1345444	n/a	n/a	n/a	Auditory target onset
1346.4440000000	0.0000000000	1346444	n/a	n/a	n/a	Visual target onset
1346.5140000000	0.0000000000	1346514	n/a	n/a	n/a	Response
1347.5140000000	0.0000000000	1347514	n/a	n/a	n/a	Hit
1350.2030000000	0.0000000000	1350203	n/a	n/a	n/a	Auditory noise onset
1350.2090000000	0.0000000000	1350209	n/a	n/a	n/a	Visual noise onset
1352.2090000000	0.0000000000	1352209	n/a	n/a	n/a	Visual target onset
1352.6560000000	0.0000000000	1352656	n/a	n/a	n/a	Response
1353.2090000000	0.0000000000	1353209	n/a	n/a	n/a	Auditory target onset
1354.6560000000	0.0000000000	1354656	n/a	n/a	n/a	Hit
1354.6590000000	0.0000000000	1354659	n/a	n/a	n/a	Visual noise onset
1354.6600000000	0.0000000000	1354660	n/a	n/a	n/a	Block end
1393.1470000000	0.0000000000	1393147	n/a	n/a	n/a	Auditory attention block
1393.7700000000	0.0000000000	1393770	n/a	n/a	n/a	Auditory noise onset
1393.7760000000	0.0000000000	1393776	n/a	n/a	n/a	Visual noise onset
1393.7800000000	0.0000000000	1393780	n/a	n/a	n/a	Response
1394.7760000000	0.0000000000	1394776	n/a	n/a	n/a	Visual target onset
1395.7760000000	0.0000000000	1395776	n/a	n/a	n/a	Auditory catch trial
1398.0700000000	0.0000000000	1398070	n/a	n/a	n/a	False alarm
1401.7000000000	0.0000000000	1401700	n/a	n/a	n/a	Auditory noise onset
1401.7060000000	0.0000000000	1401706	n/a	n/a	n/a	Visual noise onset
1403.7060000000	0.0000000000	1403706	n/a	n/a	n/a	Visual catch trial
1403.7070000000	0.0000000000	1403707	n/a	n/a	n/a	Block end
1403.7080000000	0.0000000000	1403708	n/a	n/a	n/a	Auditory catch trial
1405.8820000000	0.0000000000	1405882	n/a	n/a	n/a	No response given during trial
1405.8840000000	0.0000000000	1405884	n/a	n/a	n/a	Correct rejection
1409.6060000000	0.0000000000	1409606	n/a	n/a	n/a	Auditory noise onset
1409.6120000000	0.0000000000	1409612	n/a	n/a	n/a	Visual noise onset
1411.6120000000	0.0000000000	1411612	n/a	n/a	n/a	Auditory catch trial
1412.6120000000	0.0000000000	1412612	n/a	n/a	n/a	Visual catch trial
1413.7060000000	0.0000000000	1413706	n/a	n/a	n/a	No response given during trial
1413.7100000000	0.0000000000	1413710	n/a	n/a	n/a	Correct rejection
1417.5130000000	0.0000000000	1417513	n/a	n/a	n/a	Auditory noise onset
1417.5190000000	0.0000000000	1417519	n/a	n/a	n/a	Visual noise onset
1419.5180000000	0.0000000000	1419518	n/a	n/a	n/a	Auditory target onset
1420.5070000000	0.0000000000	1420507	n/a	n/a	n/a	Response
1420.5180000000	0.0000000000	1420518	n/a	n/a	n/a	Visual target onset
1421.7660000000	0.0000000000	1421766	n/a	n/a	n/a	Hit
1424.9720000000	0.0000000000	1424972	n/a	n/a	n/a	Auditory noise onset
1424.9780000000	0.0000000000	1424978	n/a	n/a	n/a	Visual noise onset
1425.9770000000	0.0000000000	1425977	n/a	n/a	n/a	Auditory target onset
1426.8360000000	0.0000000000	1426836	n/a	n/a	n/a	Response
1427.9780000000	0.0000000000	1427978	n/a	n/a	n/a	Visual target onset
1429.1420000000	0.0000000000	1429142	n/a	n/a	n/a	Hit
1432.0550000000	0.0000000000	1432055	n/a	n/a	n/a	Auditory noise onset
1432.0610000000	0.0000000000	1432061	n/a	n/a	n/a	Visual noise onset
1434.0600000000	0.0000000000	1434060	n/a	n/a	n/a	Visual catch trial
1435.0600000000	0.0000000000	1435060	n/a	n/a	n/a	Auditory target onset
1435.4960000000	0.0000000000	1435496	n/a	n/a	n/a	Response
1436.2020000000	0.0000000000	1436202	n/a	n/a	n/a	Hit
1438.9020000000	0.0000000000	1438902	n/a	n/a	n/a	Auditory noise onset
1438.9080000000	0.0000000000	1438908	n/a	n/a	n/a	Visual noise onset
1441.9080000000	0.0000000000	1441908	n/a	n/a	n/a	Visual target onset
1441.9100000000	0.0000000000	1441910	n/a	n/a	n/a	Auditory catch trial
1442.2370000000	0.0000000000	1442237	n/a	n/a	n/a	Response
1443.0960000000	0.0000000000	1443096	n/a	n/a	n/a	False alarm
1446.3020000000	0.0000000000	1446302	n/a	n/a	n/a	Auditory noise onset
1446.3080000000	0.0000000000	1446308	n/a	n/a	n/a	Visual noise onset
1448.3080000000	0.0000000000	1448308	n/a	n/a	n/a	Visual target onset
1449.3080000000	0.0000000000	1449308	n/a	n/a	n/a	Auditory target onset
1449.5550000000	0.0000000000	1449555	n/a	n/a	n/a	Response
1450.3550000000	0.0000000000	1450355	n/a	n/a	n/a	Hit
1453.6560000000	0.0000000000	1453656	n/a	n/a	n/a	Auditory noise onset
1453.6620000000	0.0000000000	1453662	n/a	n/a	n/a	Visual noise onset
1455.6610000000	0.0000000000	1455661	n/a	n/a	n/a	Visual target onset
1456.5320000000	0.0000000000	1456532	n/a	n/a	n/a	Response
1456.6610000000	0.0000000000	1456661	n/a	n/a	n/a	Auditory target onset
1457.8500000000	0.0000000000	1457850	n/a	n/a	n/a	Hit
1461.3740000000	0.0000000000	1461374	n/a	n/a	n/a	Auditory noise onset
1461.3800000000	0.0000000000	1461380	n/a	n/a	n/a	Visual noise onset
1463.3790000000	0.0000000000	1463379	n/a	n/a	n/a	Visual target onset
1463.3820000000	0.0000000000	1463382	n/a	n/a	n/a	Auditory target onset
1464.1090000000	0.0000000000	1464109	n/a	n/a	n/a	Response
1465.5330000000	0.0000000000	1465533	n/a	n/a	n/a	Hit
1468.2090000000	0.0000000000	1468209	n/a	n/a	n/a	Auditory noise onset
1468.2150000000	0.0000000000	1468215	n/a	n/a	n/a	Visual noise onset
1471.2150000000	0.0000000000	1471215	n/a	n/a	n/a	Visual catch trial
1471.2180000000	0.0000000000	1471218	n/a	n/a	n/a	Auditory target onset
1471.8620000000	0.0000000000	1471862	n/a	n/a	n/a	Response
1472.3450000000	0.0000000000	1472345	n/a	n/a	n/a	Hit
1475.7510000000	0.0000000000	1475751	n/a	n/a	n/a	Auditory noise onset
1475.7570000000	0.0000000000	1475757	n/a	n/a	n/a	Visual noise onset
1478.7570000000	0.0000000000	1478757	n/a	n/a	n/a	Visual target onset
1478.7600000000	0.0000000000	1478760	n/a	n/a	n/a	Auditory target onset
1478.8630000000	0.0000000000	1478863	n/a	n/a	n/a	Response
1479.9800000000	0.0000000000	1479980	n/a	n/a	n/a	Hit
1483.1980000000	0.0000000000	1483198	n/a	n/a	n/a	Auditory noise onset
1483.2040000000	0.0000000000	1483204	n/a	n/a	n/a	Visual noise onset
1485.2040000000	0.0000000000	1485204	n/a	n/a	n/a	Visual target onset
1485.2070000000	0.0000000000	1485207	n/a	n/a	n/a	Auditory target onset
1487.6630000000	0.0000000000	1487663	n/a	n/a	n/a	No response given during trial
1487.6660000000	0.0000000000	1487666	n/a	n/a	n/a	Miss
1490.4460000000	0.0000000000	1490446	n/a	n/a	n/a	Auditory noise onset
1490.4520000000	0.0000000000	1490452	n/a	n/a	n/a	Visual noise onset
1493.4520000000	0.0000000000	1493452	n/a	n/a	n/a	Visual target onset
1493.4550000000	0.0000000000	1493455	n/a	n/a	n/a	Auditory target onset
1494.1580000000	0.0000000000	1494158	n/a	n/a	n/a	Response
1494.7110000000	0.0000000000	1494711	n/a	n/a	n/a	Hit
1498.4580000000	0.0000000000	1498458	n/a	n/a	n/a	Auditory noise onset
1498.4640000000	0.0000000000	1498464	n/a	n/a	n/a	Visual noise onset
1500.4640000000	0.0000000000	1500464	n/a	n/a	n/a	Visual target onset
1501.4640000000	0.0000000000	1501464	n/a	n/a	n/a	Auditory target onset
1501.5110000000	0.0000000000	1501511	n/a	n/a	n/a	Response
1502.7700000000	0.0000000000	1502770	n/a	n/a	n/a	Hit
1506.0700000000	0.0000000000	1506070	n/a	n/a	n/a	Auditory noise onset
1506.0760000000	0.0000000000	1506076	n/a	n/a	n/a	Visual noise onset
1508.0760000000	0.0000000000	1508076	n/a	n/a	n/a	Visual catch trial
1508.0800000000	0.0000000000	1508080	n/a	n/a	n/a	Auditory target onset
1508.9700000000	0.0000000000	1508970	n/a	n/a	n/a	Response
1510.5350000000	0.0000000000	1510535	n/a	n/a	n/a	Hit
1513.6590000000	0.0000000000	1513659	n/a	n/a	n/a	Auditory noise onset
1513.6650000000	0.0000000000	1513665	n/a	n/a	n/a	Visual noise onset
1516.6650000000	0.0000000000	1516665	n/a	n/a	n/a	Visual target onset
1516.6670000000	0.0000000000	1516667	n/a	n/a	n/a	Auditory catch trial
1517.8060000000	0.0000000000	1517806	n/a	n/a	n/a	No response given during trial
1517.8090000000	0.0000000000	1517809	n/a	n/a	n/a	Correct rejection
1521.5650000000	0.0000000000	1521565	n/a	n/a	n/a	Auditory noise onset
1521.5710000000	0.0000000000	1521571	n/a	n/a	n/a	Visual noise onset
1523.5710000000	0.0000000000	1523571	n/a	n/a	n/a	Auditory catch trial
1524.5710000000	0.0000000000	1524571	n/a	n/a	n/a	Visual target onset
1526.1000000000	0.0000000000	1526100	n/a	n/a	n/a	No response given during trial
1526.1030000000	0.0000000000	1526103	n/a	n/a	n/a	Correct rejection
1529.4950000000	0.0000000000	1529495	n/a	n/a	n/a	Auditory noise onset
1529.5010000000	0.0000000000	1529501	n/a	n/a	n/a	Visual noise onset
1531.5010000000	0.0000000000	1531501	n/a	n/a	n/a	Auditory target onset
1532.4420000000	0.0000000000	1532442	n/a	n/a	n/a	Response
1532.5010000000	0.0000000000	1532501	n/a	n/a	n/a	Visual catch trial
1533.5480000000	0.0000000000	1533548	n/a	n/a	n/a	Hit
1536.6840000000	0.0000000000	1536684	n/a	n/a	n/a	Auditory noise onset
1536.6900000000	0.0000000000	1536690	n/a	n/a	n/a	Visual noise onset
1539.6890000000	0.0000000000	1539689	n/a	n/a	n/a	Visual target onset
1539.6920000000	0.0000000000	1539692	n/a	n/a	n/a	Auditory target onset
1540.6070000000	0.0000000000	1540607	n/a	n/a	n/a	Response
1540.9370000000	0.0000000000	1540937	n/a	n/a	n/a	Hit
1544.5550000000	0.0000000000	1544555	n/a	n/a	n/a	Auditory noise onset
1544.5610000000	0.0000000000	1544561	n/a	n/a	n/a	Visual noise onset
1547.5610000000	0.0000000000	1547561	n/a	n/a	n/a	Visual target onset
1547.5630000000	0.0000000000	1547563	n/a	n/a	n/a	Auditory target onset
1548.3490000000	0.0000000000	1548349	n/a	n/a	n/a	Response
1548.9250000000	0.0000000000	1548925	n/a	n/a	n/a	Hit
1552.1550000000	0.0000000000	1552155	n/a	n/a	n/a	Auditory noise onset
1552.1610000000	0.0000000000	1552161	n/a	n/a	n/a	Visual noise onset
1555.1610000000	0.0000000000	1555161	n/a	n/a	n/a	Visual catch trial
1555.1640000000	0.0000000000	1555164	n/a	n/a	n/a	Auditory target onset
1555.4900000000	0.0000000000	1555490	n/a	n/a	n/a	Response
1556.6670000000	0.0000000000	1556667	n/a	n/a	n/a	Hit
1559.9200000000	0.0000000000	1559920	n/a	n/a	n/a	Auditory noise onset
1559.9260000000	0.0000000000	1559926	n/a	n/a	n/a	Visual noise onset
1561.9260000000	0.0000000000	1561926	n/a	n/a	n/a	Auditory target onset
1562.9260000000	0.0000000000	1562926	n/a	n/a	n/a	Visual target onset
1563.0910000000	0.0000000000	1563091	n/a	n/a	n/a	Response
1564.0440000000	0.0000000000	1564044	n/a	n/a	n/a	Miss
1567.4620000000	0.0000000000	1567462	n/a	n/a	n/a	Auditory noise onset
1567.4680000000	0.0000000000	1567468	n/a	n/a	n/a	Visual noise onset
1569.4680000000	0.0000000000	1569468	n/a	n/a	n/a	Auditory target onset
1570.4680000000	0.0000000000	1570468	n/a	n/a	n/a	Visual target onset
1571.9030000000	0.0000000000	1571903	n/a	n/a	n/a	No response given during trial
1571.9060000000	0.0000000000	1571906	n/a	n/a	n/a	Miss
1574.9330000000	0.0000000000	1574933	n/a	n/a	n/a	Auditory noise onset
1574.9390000000	0.0000000000	1574939	n/a	n/a	n/a	Visual noise onset
1577.9150000000	0.0000000000	1577915	n/a	n/a	n/a	Response
1577.9390000000	0.0000000000	1577939	n/a	n/a	n/a	Visual target onset
1577.9420000000	0.0000000000	1577942	n/a	n/a	n/a	Auditory target onset
1579.1620000000	0.0000000000	1579162	n/a	n/a	n/a	Hit
1582.0390000000	0.0000000000	1582039	n/a	n/a	n/a	Auditory noise onset
1582.0450000000	0.0000000000	1582045	n/a	n/a	n/a	Visual noise onset
1585.0450000000	0.0000000000	1585045	n/a	n/a	n/a	Visual target onset
1585.0470000000	0.0000000000	1585047	n/a	n/a	n/a	Auditory catch trial
1586.1630000000	0.0000000000	1586163	n/a	n/a	n/a	Response
1586.4690000000	0.0000000000	1586469	n/a	n/a	n/a	False alarm
1589.7690000000	0.0000000000	1589769	n/a	n/a	n/a	Auditory noise onset
1589.7750000000	0.0000000000	1589775	n/a	n/a	n/a	Visual noise onset
1591.7750000000	0.0000000000	1591775	n/a	n/a	n/a	Auditory target onset
1592.1860000000	0.0000000000	1592186	n/a	n/a	n/a	Response
1592.7750000000	0.0000000000	1592775	n/a	n/a	n/a	Visual target onset
1594.1160000000	0.0000000000	1594116	n/a	n/a	n/a	Hit
1597.7690000000	0.0000000000	1597769	n/a	n/a	n/a	Auditory noise onset
1597.7750000000	0.0000000000	1597775	n/a	n/a	n/a	Visual noise onset
1598.7750000000	0.0000000000	1598775	n/a	n/a	n/a	Auditory target onset
1599.6100000000	0.0000000000	1599610	n/a	n/a	n/a	Response
1600.7750000000	0.0000000000	1600775	n/a	n/a	n/a	Visual target onset
1602.2930000000	0.0000000000	1602293	n/a	n/a	n/a	Hit
1605.3700000000	0.0000000000	1605370	n/a	n/a	n/a	Auditory noise onset
1605.3760000000	0.0000000000	1605376	n/a	n/a	n/a	Visual noise onset
1607.3750000000	0.0000000000	1607375	n/a	n/a	n/a	Auditory target onset
1608.3760000000	0.0000000000	1608376	n/a	n/a	n/a	Visual catch trial
1609.5400000000	0.0000000000	1609540	n/a	n/a	n/a	No response given during trial
1609.5430000000	0.0000000000	1609543	n/a	n/a	n/a	Miss
1612.2520000000	0.0000000000	1612252	n/a	n/a	n/a	Auditory noise onset
1612.2580000000	0.0000000000	1612258	n/a	n/a	n/a	Visual noise onset
1614.2580000000	0.0000000000	1614258	n/a	n/a	n/a	Visual target onset
1614.8470000000	0.0000000000	1614847	n/a	n/a	n/a	Response
1615.2580000000	0.0000000000	1615258	n/a	n/a	n/a	Auditory target onset
1616.5410000000	0.0000000000	1616541	n/a	n/a	n/a	False alarm
1619.6650000000	0.0000000000	1619665	n/a	n/a	n/a	Auditory noise onset
1619.6710000000	0.0000000000	1619671	n/a	n/a	n/a	Visual noise onset
1622.6700000000	0.0000000000	1622670	n/a	n/a	n/a	Visual target onset
1622.6740000000	0.0000000000	1622674	n/a	n/a	n/a	Auditory target onset
1622.9290000000	0.0000000000	1622929	n/a	n/a	n/a	Response
1623.7290000000	0.0000000000	1623729	n/a	n/a	n/a	Hit
1626.6770000000	0.0000000000	1626677	n/a	n/a	n/a	Auditory noise onset
1626.6830000000	0.0000000000	1626683	n/a	n/a	n/a	Visual noise onset
1629.6830000000	0.0000000000	1629683	n/a	n/a	n/a	Visual target onset
1629.6860000000	0.0000000000	1629686	n/a	n/a	n/a	Auditory catch trial
1631.1650000000	0.0000000000	1631165	n/a	n/a	n/a	No response given during trial
1631.1680000000	0.0000000000	1631168	n/a	n/a	n/a	Correct rejection
1634.2420000000	0.0000000000	1634242	n/a	n/a	n/a	Auditory noise onset
1634.2480000000	0.0000000000	1634248	n/a	n/a	n/a	Visual noise onset
1634.2500000000	0.0000000000	1634250	n/a	n/a	n/a	Response
1637.2480000000	0.0000000000	1637248	n/a	n/a	n/a	Visual target onset
1637.2510000000	0.0000000000	1637251	n/a	n/a	n/a	Auditory target onset
1637.3650000000	0.0000000000	1637365	n/a	n/a	n/a	Response
1638.4010000000	0.0000000000	1638401	n/a	n/a	n/a	Hit
1642.0070000000	0.0000000000	1642007	n/a	n/a	n/a	Auditory noise onset
1642.0130000000	0.0000000000	1642013	n/a	n/a	n/a	Visual noise onset
1645.0130000000	0.0000000000	1645013	n/a	n/a	n/a	Visual target onset
1645.0150000000	0.0000000000	1645015	n/a	n/a	n/a	Auditory target onset
1645.4010000000	0.0000000000	1645401	n/a	n/a	n/a	Response
1646.4360000000	0.0000000000	1646436	n/a	n/a	n/a	Hit
1649.5130000000	0.0000000000	1649513	n/a	n/a	n/a	Auditory noise onset
1649.5190000000	0.0000000000	1649519	n/a	n/a	n/a	Visual noise onset
1651.5190000000	0.0000000000	1651519	n/a	n/a	n/a	Auditory target onset
1652.4490000000	0.0000000000	1652449	n/a	n/a	n/a	Response
1652.5190000000	0.0000000000	1652519	n/a	n/a	n/a	Visual target onset
1653.5780000000	0.0000000000	1653578	n/a	n/a	n/a	Hit
1656.6310000000	0.0000000000	1656631	n/a	n/a	n/a	Auditory noise onset
1656.6370000000	0.0000000000	1656637	n/a	n/a	n/a	Visual noise onset
1659.6370000000	0.0000000000	1659637	n/a	n/a	n/a	Visual target onset
1659.6390000000	0.0000000000	1659639	n/a	n/a	n/a	Auditory target onset
1660.0610000000	0.0000000000	1660061	n/a	n/a	n/a	Response
1660.7430000000	0.0000000000	1660743	n/a	n/a	n/a	Hit
1661.0270000000	0.0000000000	1661027	n/a	n/a	n/a	Block end
1711.3920000000	0.0000000000	1711392	n/a	n/a	n/a	Viusal attention block
1712.0230000000	0.0000000000	1712023	n/a	n/a	n/a	Auditory noise onset
1712.0290000000	0.0000000000	1712029	n/a	n/a	n/a	Visual noise onset
1712.0300000000	0.0000000000	1712030	n/a	n/a	n/a	Visual noise onset
1712.0310000000	0.0000000000	1712031	n/a	n/a	n/a	Response
1714.0280000000	0.0000000000	1714028	n/a	n/a	n/a	Visual target onset
1714.0320000000	0.0000000000	1714032	n/a	n/a	n/a	Auditory target onset
1714.6280000000	0.0000000000	1714628	n/a	n/a	n/a	Response
1716.3340000000	0.0000000000	1716334	n/a	n/a	n/a	Hit
1719.5410000000	0.0000000000	1719541	n/a	n/a	n/a	Auditory noise onset
1719.5470000000	0.0000000000	1719547	n/a	n/a	n/a	Visual noise onset
1722.5460000000	0.0000000000	1722546	n/a	n/a	n/a	Visual target onset
1722.5480000000	0.0000000000	1722548	n/a	n/a	n/a	Auditory catch trial
1722.6990000000	0.0000000000	1722699	n/a	n/a	n/a	Response
1723.9580000000	0.0000000000	1723958	n/a	n/a	n/a	Hit
1727.4820000000	0.0000000000	1727482	n/a	n/a	n/a	Auditory noise onset
1727.4880000000	0.0000000000	1727488	n/a	n/a	n/a	Visual noise onset
1729.4880000000	0.0000000000	1729488	n/a	n/a	n/a	Visual target onset
1729.4900000000	0.0000000000	1729490	n/a	n/a	n/a	Auditory target onset
1731.4410000000	0.0000000000	1731441	n/a	n/a	n/a	Response
1732.0180000000	0.0000000000	1732018	n/a	n/a	n/a	Miss
1735.5410000000	0.0000000000	1735541	n/a	n/a	n/a	Auditory noise onset
1735.5470000000	0.0000000000	1735547	n/a	n/a	n/a	Visual noise onset
1737.5470000000	0.0000000000	1737547	n/a	n/a	n/a	Auditory catch trial
1738.5470000000	0.0000000000	1738547	n/a	n/a	n/a	Visual target onset
1738.7830000000	0.0000000000	1738783	n/a	n/a	n/a	Response
1739.9120000000	0.0000000000	1739912	n/a	n/a	n/a	Hit
1743.2120000000	0.0000000000	1743212	n/a	n/a	n/a	Auditory noise onset
1743.2180000000	0.0000000000	1743218	n/a	n/a	n/a	Visual noise onset
1746.2180000000	0.0000000000	1746218	n/a	n/a	n/a	Visual target onset
1746.2220000000	0.0000000000	1746222	n/a	n/a	n/a	Auditory catch trial
1746.7360000000	0.0000000000	1746736	n/a	n/a	n/a	Response
1747.6540000000	0.0000000000	1747654	n/a	n/a	n/a	Hit
1751.1660000000	0.0000000000	1751166	n/a	n/a	n/a	Auditory noise onset
1751.1720000000	0.0000000000	1751172	n/a	n/a	n/a	Visual noise onset
1754.1720000000	0.0000000000	1754172	n/a	n/a	n/a	Visual target onset
