onset	duration	sample	trial_type	response_time	stim_file	value
1220.8620000000	0.0000000000	1220862	n/a	n/a	n/a	Visual noise onset
1222.8620000000	0.0000000000	1222862	n/a	n/a	n/a	Auditory target onset
1223.8620000000	0.0000000000	1223862	n/a	n/a	n/a	Visual target onset
1224.1320000000	0.0000000000	1224132	n/a	n/a	n/a	Response
1225.3560000000	0.0000000000	1225356	n/a	n/a	n/a	Hit
1228.1620000000	0.0000000000	1228162	n/a	n/a	n/a	Auditory noise onset
1228.1680000000	0.0000000000	1228168	n/a	n/a	n/a	Visual noise onset
1229.9560000000	0.0000000000	1229956	n/a	n/a	n/a	Response
1231.1680000000	0.0000000000	1231168	n/a	n/a	n/a	Visual target onset
1231.1720000000	0.0000000000	1231172	n/a	n/a	n/a	Auditory target onset
1232.4620000000	0.0000000000	1232462	n/a	n/a	n/a	False alarm
1235.4100000000	0.0000000000	1235410	n/a	n/a	n/a	Auditory noise onset
1235.4160000000	0.0000000000	1235416	n/a	n/a	n/a	Visual noise onset
1238.4150000000	0.0000000000	1238415	n/a	n/a	n/a	Visual target onset
1238.4190000000	0.0000000000	1238419	n/a	n/a	n/a	Auditory target onset
1238.6510000000	0.0000000000	1238651	n/a	n/a	n/a	Response
1239.5690000000	0.0000000000	1239569	n/a	n/a	n/a	Hit
1242.5400000000	0.0000000000	1242540	n/a	n/a	n/a	Auditory noise onset
1242.5460000000	0.0000000000	1242546	n/a	n/a	n/a	Visual noise onset
1245.5450000000	0.0000000000	1245545	n/a	n/a	n/a	Visual target onset
1245.5490000000	0.0000000000	1245549	n/a	n/a	n/a	Auditory target onset
1245.7450000000	0.0000000000	1245745	n/a	n/a	n/a	Response
1246.8160000000	0.0000000000	1246816	n/a	n/a	n/a	Hit
1249.9400000000	0.0000000000	1249940	n/a	n/a	n/a	Auditory noise onset
1249.9460000000	0.0000000000	1249946	n/a	n/a	n/a	Visual noise onset
1252.9460000000	0.0000000000	1252946	n/a	n/a	n/a	Visual catch trial
1252.9480000000	0.0000000000	1252948	n/a	n/a	n/a	Auditory target onset
1253.9810000000	0.0000000000	1253981	n/a	n/a	n/a	No response given during trial
1253.9840000000	0.0000000000	1253984	n/a	n/a	n/a	Correct rejection
1257.0110000000	0.0000000000	1257011	n/a	n/a	n/a	Auditory noise onset
1257.0170000000	0.0000000000	1257017	n/a	n/a	n/a	Visual noise onset
1260.0170000000	0.0000000000	1260017	n/a	n/a	n/a	Visual catch trial
1260.0200000000	0.0000000000	1260020	n/a	n/a	n/a	Auditory target onset
1261.4990000000	0.0000000000	1261499	n/a	n/a	n/a	No response given during trial
1261.5010000000	0.0000000000	1261501	n/a	n/a	n/a	Correct rejection
1264.8470000000	0.0000000000	1264847	n/a	n/a	n/a	Auditory noise onset
1264.8520000000	0.0000000000	1264852	n/a	n/a	n/a	Visual noise onset
1266.8520000000	0.0000000000	1266852	n/a	n/a	n/a	Auditory target onset
1267.8520000000	0.0000000000	1267852	n/a	n/a	n/a	Visual target onset
1268.1350000000	0.0000000000	1268135	n/a	n/a	n/a	Response
1269.2290000000	0.0000000000	1269229	n/a	n/a	n/a	Hit
1272.9760000000	0.0000000000	1272976	n/a	n/a	n/a	Auditory noise onset
1272.9820000000	0.0000000000	1272982	n/a	n/a	n/a	Visual noise onset
1274.0410000000	0.0000000000	1274041	n/a	n/a	n/a	Response
1275.9820000000	0.0000000000	1275982	n/a	n/a	n/a	Visual catch trial
1275.9860000000	0.0000000000	1275986	n/a	n/a	n/a	Auditory target onset
1276.0650000000	0.0000000000	1276065	n/a	n/a	n/a	Response
1277.2060000000	0.0000000000	1277206	n/a	n/a	n/a	False alarm
1280.1300000000	0.0000000000	1280130	n/a	n/a	n/a	Auditory noise onset
1280.1360000000	0.0000000000	1280136	n/a	n/a	n/a	Visual noise onset
1282.1350000000	0.0000000000	1282135	n/a	n/a	n/a	Visual target onset
1282.5830000000	0.0000000000	1282583	n/a	n/a	n/a	Response
1283.1360000000	0.0000000000	1283136	n/a	n/a	n/a	Auditory target onset
1284.2300000000	0.0000000000	1284230	n/a	n/a	n/a	Hit
1287.1070000000	0.0000000000	1287107	n/a	n/a	n/a	Auditory noise onset
1287.1130000000	0.0000000000	1287113	n/a	n/a	n/a	Visual noise onset
1290.1120000000	0.0000000000	1290112	n/a	n/a	n/a	Visual target onset
1290.1150000000	0.0000000000	1290115	n/a	n/a	n/a	Auditory target onset
1290.3590000000	0.0000000000	1290359	n/a	n/a	n/a	Response
1291.5830000000	0.0000000000	1291583	n/a	n/a	n/a	Hit
1295.3070000000	0.0000000000	1295307	n/a	n/a	n/a	Auditory noise onset
1295.3130000000	0.0000000000	1295313	n/a	n/a	n/a	Visual noise onset
1298.3130000000	0.0000000000	1298313	n/a	n/a	n/a	Visual target onset
1298.3150000000	0.0000000000	1298315	n/a	n/a	n/a	Auditory target onset
1298.9830000000	0.0000000000	1298983	n/a	n/a	n/a	Response
1299.7250000000	0.0000000000	1299725	n/a	n/a	n/a	Hit
1303.4600000000	0.0000000000	1303460	n/a	n/a	n/a	Auditory noise onset
1303.4660000000	0.0000000000	1303466	n/a	n/a	n/a	Visual noise onset
1305.4660000000	0.0000000000	1305466	n/a	n/a	n/a	Visual target onset
1305.4700000000	0.0000000000	1305470	n/a	n/a	n/a	Auditory catch trial
1306.2900000000	0.0000000000	1306290	n/a	n/a	n/a	Response
1307.7960000000	0.0000000000	1307796	n/a	n/a	n/a	Hit
1310.7550000000	0.0000000000	1310755	n/a	n/a	n/a	Auditory noise onset
1310.7610000000	0.0000000000	1310761	n/a	n/a	n/a	Visual noise onset
1312.7610000000	0.0000000000	1312761	n/a	n/a	n/a	Auditory target onset
1313.7610000000	0.0000000000	1313761	n/a	n/a	n/a	Visual target onset
1313.8310000000	0.0000000000	1313831	n/a	n/a	n/a	Response
1314.8430000000	0.0000000000	1314843	n/a	n/a	n/a	Hit
1317.5080000000	0.0000000000	1317508	n/a	n/a	n/a	Auditory noise onset
1317.5140000000	0.0000000000	1317514	n/a	n/a	n/a	Visual noise onset
1319.5140000000	0.0000000000	1319514	n/a	n/a	n/a	Auditory target onset
1320.5140000000	0.0000000000	1320514	n/a	n/a	n/a	Visual catch trial
1321.9490000000	0.0000000000	1321949	n/a	n/a	n/a	No response given during trial
1321.9520000000	0.0000000000	1321952	n/a	n/a	n/a	Correct rejection
1325.4970000000	0.0000000000	1325497	n/a	n/a	n/a	Auditory noise onset
1325.5030000000	0.0000000000	1325503	n/a	n/a	n/a	Visual noise onset
1327.6320000000	0.0000000000	1327632	n/a	n/a	n/a	Response
1328.5030000000	0.0000000000	1328503	n/a	n/a	n/a	Visual target onset
1328.5050000000	0.0000000000	1328505	n/a	n/a	n/a	Auditory target onset
1329.5380000000	0.0000000000	1329538	n/a	n/a	n/a	Response
1329.8320000000	0.0000000000	1329832	n/a	n/a	n/a	Hit
1332.5680000000	0.0000000000	1332568	n/a	n/a	n/a	Auditory noise onset
1332.5740000000	0.0000000000	1332574	n/a	n/a	n/a	Visual noise onset
1334.5740000000	0.0000000000	1334574	n/a	n/a	n/a	Visual target onset
1334.5770000000	0.0000000000	1334577	n/a	n/a	n/a	Auditory target onset
1335.3270000000	0.0000000000	1335327	n/a	n/a	n/a	Response
1336.9740000000	0.0000000000	1336974	n/a	n/a	n/a	Hit
1340.1210000000	0.0000000000	1340121	n/a	n/a	n/a	Auditory noise onset
1340.1270000000	0.0000000000	1340127	n/a	n/a	n/a	Visual noise onset
1342.1270000000	0.0000000000	1342127	n/a	n/a	n/a	Auditory catch trial
1342.8090000000	0.0000000000	1342809	n/a	n/a	n/a	Response
1343.1270000000	0.0000000000	1343127	n/a	n/a	n/a	Visual target onset
1344.4920000000	0.0000000000	1344492	n/a	n/a	n/a	Hit
1347.6160000000	0.0000000000	1347616	n/a	n/a	n/a	Auditory noise onset
1347.6220000000	0.0000000000	1347622	n/a	n/a	n/a	Visual noise onset
1349.6210000000	0.0000000000	1349621	n/a	n/a	n/a	Visual target onset
1350.4920000000	0.0000000000	1350492	n/a	n/a	n/a	Response
1350.6210000000	0.0000000000	1350621	n/a	n/a	n/a	Auditory target onset
1351.6920000000	0.0000000000	1351692	n/a	n/a	n/a	Hit
1355.0160000000	0.0000000000	1355016	n/a	n/a	n/a	Auditory noise onset
1355.0220000000	0.0000000000	1355022	n/a	n/a	n/a	Visual noise onset
1357.0220000000	0.0000000000	1357022	n/a	n/a	n/a	Visual target onset
1357.0240000000	0.0000000000	1357024	n/a	n/a	n/a	Auditory target onset
1357.0690000000	0.0000000000	1357069	n/a	n/a	n/a	Response
1359.4690000000	0.0000000000	1359469	n/a	n/a	n/a	Hit
1359.4720000000	0.0000000000	1359472	n/a	n/a	n/a	Block end
1415.7820000000	0.0000000000	1415782	n/a	n/a	n/a	Auditory attention block
1416.4080000000	0.0000000000	1416408	n/a	n/a	n/a	Auditory noise onset
1416.4140000000	0.0000000000	1416414	n/a	n/a	n/a	Visual noise onset
1416.4160000000	0.0000000000	1416416	n/a	n/a	n/a	Visual noise onset
1416.4170000000	0.0000000000	1416417	n/a	n/a	n/a	Response
1417.8020000000	0.0000000000	1417802	n/a	n/a	n/a	Response
1419.4140000000	0.0000000000	1419414	n/a	n/a	n/a	Visual target onset
1419.4170000000	0.0000000000	1419417	n/a	n/a	n/a	Auditory catch trial
1420.7080000000	0.0000000000	1420708	n/a	n/a	n/a	False alarm
1424.1730000000	0.0000000000	1424173	n/a	n/a	n/a	Auditory noise onset
1424.1790000000	0.0000000000	1424179	n/a	n/a	n/a	Visual noise onset
1425.7790000000	0.0000000000	1425779	n/a	n/a	n/a	Response
1427.1790000000	0.0000000000	1427179	n/a	n/a	n/a	Visual catch trial
1427.1810000000	0.0000000000	1427181	n/a	n/a	n/a	Auditory target onset
1428.3550000000	0.0000000000	1428355	n/a	n/a	n/a	False alarm
1431.5030000000	0.0000000000	1431503	n/a	n/a	n/a	Auditory noise onset
1431.5090000000	0.0000000000	1431509	n/a	n/a	n/a	Visual noise onset
1432.6140000000	0.0000000000	1432614	n/a	n/a	n/a	Response
1433.5080000000	0.0000000000	1433508	n/a	n/a	n/a	Visual target onset
1433.5120000000	0.0000000000	1433512	n/a	n/a	n/a	Auditory target onset
1433.9550000000	0.0000000000	1433955	n/a	n/a	n/a	Response
1435.6030000000	0.0000000000	1435603	n/a	n/a	n/a	Hit
1439.1150000000	0.0000000000	1439115	n/a	n/a	n/a	Auditory noise onset
1439.1210000000	0.0000000000	1439121	n/a	n/a	n/a	Visual noise onset
1442.1210000000	0.0000000000	1442121	n/a	n/a	n/a	Visual target onset
1442.1240000000	0.0000000000	1442124	n/a	n/a	n/a	Auditory target onset
1443.3680000000	0.0000000000	1443368	n/a	n/a	n/a	No response given during trial
1443.3710000000	0.0000000000	1443371	n/a	n/a	n/a	Miss
1445.9500000000	0.0000000000	1445950	n/a	n/a	n/a	Auditory noise onset
1445.9560000000	0.0000000000	1445956	n/a	n/a	n/a	Visual noise onset
1448.9560000000	0.0000000000	1448956	n/a	n/a	n/a	Visual target onset
1448.9580000000	0.0000000000	1448958	n/a	n/a	n/a	Auditory target onset
1449.3090000000	0.0000000000	1449309	n/a	n/a	n/a	Response
1450.1210000000	0.0000000000	1450121	n/a	n/a	n/a	Hit
1452.9390000000	0.0000000000	1452939	n/a	n/a	n/a	Auditory noise onset
1452.9450000000	0.0000000000	1452945	n/a	n/a	n/a	Visual noise onset
1454.9450000000	0.0000000000	1454945	n/a	n/a	n/a	Auditory target onset
1455.9450000000	0.0000000000	1455945	n/a	n/a	n/a	Visual catch trial
1457.0860000000	0.0000000000	1457086	n/a	n/a	n/a	No response given during trial
1457.0890000000	0.0000000000	1457089	n/a	n/a	n/a	Miss
1459.7750000000	0.0000000000	1459775	n/a	n/a	n/a	Auditory noise onset
1459.7810000000	0.0000000000	1459781	n/a	n/a	n/a	Visual noise onset
1461.7800000000	0.0000000000	1461780	n/a	n/a	n/a	Visual target onset
1461.7840000000	0.0000000000	1461784	n/a	n/a	n/a	Auditory target onset
1462.2630000000	0.0000000000	1462263	n/a	n/a	n/a	Response
1463.9690000000	0.0000000000	1463969	n/a	n/a	n/a	Hit
1466.7520000000	0.0000000000	1466752	n/a	n/a	n/a	Auditory noise onset
1466.7580000000	0.0000000000	1466758	n/a	n/a	n/a	Visual noise onset
1468.7570000000	0.0000000000	1468757	n/a	n/a	n/a	Visual target onset
1469.7570000000	0.0000000000	1469757	n/a	n/a	n/a	Auditory target onset
1470.8040000000	0.0000000000	1470804	n/a	n/a	n/a	No response given during trial
1470.8070000000	0.0000000000	1470807	n/a	n/a	n/a	Miss
1474.5520000000	0.0000000000	1474552	n/a	n/a	n/a	Auditory noise onset
1474.5580000000	0.0000000000	1474558	n/a	n/a	n/a	Visual noise onset
1475.5110000000	0.0000000000	1475511	n/a	n/a	n/a	Response
1476.5580000000	0.0000000000	1476558	n/a	n/a	n/a	Visual target onset
1476.5600000000	0.0000000000	1476560	n/a	n/a	n/a	Auditory target onset
1478.7460000000	0.0000000000	1478746	n/a	n/a	n/a	False alarm
1482.3880000000	0.0000000000	1482388	n/a	n/a	n/a	Auditory noise onset
1482.3940000000	0.0000000000	1482394	n/a	n/a	n/a	Visual noise onset
1484.3930000000	0.0000000000	1484393	n/a	n/a	n/a	Auditory catch trial
1485.3930000000	0.0000000000	1485393	n/a	n/a	n/a	Visual target onset
1486.5460000000	0.0000000000	1486546	n/a	n/a	n/a	No response given during trial
1486.5500000000	0.0000000000	1486550	n/a	n/a	n/a	Correct rejection
1489.2820000000	0.0000000000	1489282	n/a	n/a	n/a	Auditory noise onset
1489.2880000000	0.0000000000	1489288	n/a	n/a	n/a	Visual noise onset
1492.2880000000	0.0000000000	1492288	n/a	n/a	n/a	Visual catch trial
1492.2910000000	0.0000000000	1492291	n/a	n/a	n/a	Auditory target onset
1492.8530000000	0.0000000000	1492853	n/a	n/a	n/a	Response
1493.4180000000	0.0000000000	1493418	n/a	n/a	n/a	Hit
1496.8240000000	0.0000000000	1496824	n/a	n/a	n/a	Auditory noise onset
1496.8300000000	0.0000000000	1496830	n/a	n/a	n/a	Visual noise onset
1498.8290000000	0.0000000000	1498829	n/a	n/a	n/a	Auditory target onset
1499.7590000000	0.0000000000	1499759	n/a	n/a	n/a	Response
1499.8300000000	0.0000000000	1499830	n/a	n/a	n/a	Visual catch trial
1501.0530000000	0.0000000000	1501053	n/a	n/a	n/a	Hit
1503.6710000000	0.0000000000	1503671	n/a	n/a	n/a	Auditory noise onset
1503.6770000000	0.0000000000	1503677	n/a	n/a	n/a	Visual noise onset
1505.5710000000	0.0000000000	1505571	n/a	n/a	n/a	Response
1505.6770000000	0.0000000000	1505677	n/a	n/a	n/a	Visual target onset
1506.6770000000	0.0000000000	1506677	n/a	n/a	n/a	Auditory catch trial
1508.1360000000	0.0000000000	1508136	n/a	n/a	n/a	False alarm
1510.8950000000	0.0000000000	1510895	n/a	n/a	n/a	Auditory noise onset
1510.9010000000	0.0000000000	1510901	n/a	n/a	n/a	Visual noise onset
1511.9010000000	0.0000000000	1511901	n/a	n/a	n/a	Visual target onset
1512.9010000000	0.0000000000	1512901	n/a	n/a	n/a	Auditory target onset
1513.8300000000	0.0000000000	1513830	n/a	n/a	n/a	Response
1515.1600000000	0.0000000000	1515160	n/a	n/a	n/a	Hit
1517.9660000000	0.0000000000	1517966	n/a	n/a	n/a	Auditory noise onset
1517.9720000000	0.0000000000	1517972	n/a	n/a	n/a	Visual noise onset
1519.9720000000	0.0000000000	1519972	n/a	n/a	n/a	Auditory target onset
1520.1370000000	0.0000000000	1520137	n/a	n/a	n/a	Response
1520.9720000000	0.0000000000	1520972	n/a	n/a	n/a	Visual target onset
1522.2780000000	0.0000000000	1522278	n/a	n/a	n/a	Hit
1525.6490000000	0.0000000000	1525649	n/a	n/a	n/a	Auditory noise onset
1525.6550000000	0.0000000000	1525655	n/a	n/a	n/a	Visual noise onset
1527.6550000000	0.0000000000	1527655	n/a	n/a	n/a	Auditory catch trial
1527.7490000000	0.0000000000	1527749	n/a	n/a	n/a	Response
1528.6550000000	0.0000000000	1528655	n/a	n/a	n/a	Visual target onset
1530.1140000000	0.0000000000	1530114	n/a	n/a	n/a	False alarm
1533.7550000000	0.0000000000	1533755	n/a	n/a	n/a	Auditory noise onset
1533.7610000000	0.0000000000	1533761	n/a	n/a	n/a	Visual noise onset
1535.7610000000	0.0000000000	1535761	n/a	n/a	n/a	Auditory target onset
1536.6430000000	0.0000000000	1536643	n/a	n/a	n/a	Response
1536.7610000000	0.0000000000	1536761	n/a	n/a	n/a	Visual target onset
1537.9020000000	0.0000000000	1537902	n/a	n/a	n/a	Hit
1541.5440000000	0.0000000000	1541544	n/a	n/a	n/a	Auditory noise onset
1541.5500000000	0.0000000000	1541550	n/a	n/a	n/a	Visual noise onset
1543.5500000000	0.0000000000	1543550	n/a	n/a	n/a	Visual target onset
1544.2320000000	0.0000000000	1544232	n/a	n/a	n/a	Response
1544.5500000000	0.0000000000	1544550	n/a	n/a	n/a	Auditory target onset
1546.0790000000	0.0000000000	1546079	n/a	n/a	n/a	False alarm
1549.2740000000	0.0000000000	1549274	n/a	n/a	n/a	Auditory noise onset
1549.2800000000	0.0000000000	1549280	n/a	n/a	n/a	Visual noise onset
1550.5150000000	0.0000000000	1550515	n/a	n/a	n/a	Response
1551.2790000000	0.0000000000	1551279	n/a	n/a	n/a	Auditory target onset
1552.2790000000	0.0000000000	1552279	n/a	n/a	n/a	Visual target onset
1553.3270000000	0.0000000000	1553327	n/a	n/a	n/a	False alarm
1556.8740000000	0.0000000000	1556874	n/a	n/a	n/a	Auditory noise onset
1556.8800000000	0.0000000000	1556880	n/a	n/a	n/a	Visual noise onset
1559.4210000000	0.0000000000	1559421	n/a	n/a	n/a	Response
1559.8800000000	0.0000000000	1559880	n/a	n/a	n/a	Visual target onset
1559.8820000000	0.0000000000	1559882	n/a	n/a	n/a	Auditory target onset
1561.1270000000	0.0000000000	1561127	n/a	n/a	n/a	False alarm
1564.0390000000	0.0000000000	1564039	n/a	n/a	n/a	Auditory noise onset
1564.0450000000	0.0000000000	1564045	n/a	n/a	n/a	Visual noise onset
1565.0450000000	0.0000000000	1565045	n/a	n/a	n/a	Auditory catch trial
1567.0450000000	0.0000000000	1567045	n/a	n/a	n/a	Visual target onset
1568.4100000000	0.0000000000	1568410	n/a	n/a	n/a	No response given during trial
1568.4130000000	0.0000000000	1568413	n/a	n/a	n/a	Correct rejection
1572.1810000000	0.0000000000	1572181	n/a	n/a	n/a	Auditory noise onset
1572.1870000000	0.0000000000	1572187	n/a	n/a	n/a	Visual noise onset
1575.1870000000	0.0000000000	1575187	n/a	n/a	n/a	Visual target onset
1575.1890000000	0.0000000000	1575189	n/a	n/a	n/a	Auditory target onset
1575.4920000000	0.0000000000	1575492	n/a	n/a	n/a	Response
1576.6930000000	0.0000000000	1576693	n/a	n/a	n/a	Hit
1580.4990000000	0.0000000000	1580499	n/a	n/a	n/a	Auditory noise onset
1580.5050000000	0.0000000000	1580505	n/a	n/a	n/a	Visual noise onset
1582.5050000000	0.0000000000	1582505	n/a	n/a	n/a	Auditory target onset
1583.3990000000	0.0000000000	1583399	n/a	n/a	n/a	Response
1583.5050000000	0.0000000000	1583505	n/a	n/a	n/a	Visual target onset
1584.6220000000	0.0000000000	1584622	n/a	n/a	n/a	Hit
1587.2990000000	0.0000000000	1587299	n/a	n/a	n/a	Auditory noise onset
1587.3050000000	0.0000000000	1587305	n/a	n/a	n/a	Visual noise onset
1589.3050000000	0.0000000000	1589305	n/a	n/a	n/a	Visual target onset
1590.3050000000	0.0000000000	1590305	n/a	n/a	n/a	Auditory target onset
1591.0930000000	0.0000000000	1591093	n/a	n/a	n/a	Response
1591.7400000000	0.0000000000	1591740	n/a	n/a	n/a	Hit
1594.7230000000	0.0000000000	1594723	n/a	n/a	n/a	Auditory noise onset
1594.7290000000	0.0000000000	1594729	n/a	n/a	n/a	Visual noise onset
1597.7290000000	0.0000000000	1597729	n/a	n/a	n/a	Visual target onset
1597.7310000000	0.0000000000	1597731	n/a	n/a	n/a	Auditory target onset
1598.0350000000	0.0000000000	1598035	n/a	n/a	n/a	Response
1598.9530000000	0.0000000000	1598953	n/a	n/a	n/a	Hit
1601.8650000000	0.0000000000	1601865	n/a	n/a	n/a	Auditory noise onset
1601.8710000000	0.0000000000	1601871	n/a	n/a	n/a	Visual noise onset
1604.8710000000	0.0000000000	1604871	n/a	n/a	n/a	Visual target onset
1604.8730000000	0.0000000000	1604873	n/a	n/a	n/a	Auditory target onset
1605.4470000000	0.0000000000	1605447	n/a	n/a	n/a	Response
1606.2940000000	0.0000000000	1606294	n/a	n/a	n/a	Hit
1609.1360000000	0.0000000000	1609136	n/a	n/a	n/a	Auditory noise onset
1609.1420000000	0.0000000000	1609142	n/a	n/a	n/a	Visual noise onset
1610.1410000000	0.0000000000	1610141	n/a	n/a	n/a	Visual catch trial
1611.1410000000	0.0000000000	1611141	n/a	n/a	n/a	Auditory catch trial
1613.4830000000	0.0000000000	1613483	n/a	n/a	n/a	No response given during trial
1613.4850000000	0.0000000000	1613485	n/a	n/a	n/a	Correct rejection
1617.0070000000	0.0000000000	1617007	n/a	n/a	n/a	Auditory noise onset
1617.0130000000	0.0000000000	1617013	n/a	n/a	n/a	Visual noise onset
1619.0120000000	0.0000000000	1619012	n/a	n/a	n/a	Auditory target onset
1619.8010000000	0.0000000000	1619801	n/a	n/a	n/a	Response
1620.0120000000	0.0000000000	1620012	n/a	n/a	n/a	Visual target onset
1621.5300000000	0.0000000000	1621530	n/a	n/a	n/a	Hit
1624.5600000000	0.0000000000	1624560	n/a	n/a	n/a	Auditory noise onset
1624.5660000000	0.0000000000	1624566	n/a	n/a	n/a	Visual noise onset
1627.5660000000	0.0000000000	1627566	n/a	n/a	n/a	Visual target onset
1627.5700000000	0.0000000000	1627570	n/a	n/a	n/a	Auditory catch trial
1628.0480000000	0.0000000000	1628048	n/a	n/a	n/a	Response
1628.7310000000	0.0000000000	1628731	n/a	n/a	n/a	False alarm
1631.4900000000	0.0000000000	1631490	n/a	n/a	n/a	Auditory noise onset
1631.4960000000	0.0000000000	1631496	n/a	n/a	n/a	Visual noise onset
1634.4720000000	0.0000000000	1634472	n/a	n/a	n/a	Response
1634.4960000000	0.0000000000	1634496	n/a	n/a	n/a	Visual catch trial
1634.4980000000	0.0000000000	1634498	n/a	n/a	n/a	Auditory target onset
1635.7780000000	0.0000000000	1635778	n/a	n/a	n/a	False alarm
1638.5610000000	0.0000000000	1638561	n/a	n/a	n/a	Auditory noise onset
1638.5670000000	0.0000000000	1638567	n/a	n/a	n/a	Visual noise onset
1640.5670000000	0.0000000000	1640567	n/a	n/a	n/a	Auditory target onset
1641.1780000000	0.0000000000	1641178	n/a	n/a	n/a	Response
1641.5670000000	0.0000000000	1641567	n/a	n/a	n/a	Visual target onset
1642.6250000000	0.0000000000	1642625	n/a	n/a	n/a	Hit
1646.3150000000	0.0000000000	1646315	n/a	n/a	n/a	Auditory noise onset
1646.3200000000	0.0000000000	1646320	n/a	n/a	n/a	Visual noise onset
1647.3200000000	0.0000000000	1647320	n/a	n/a	n/a	Auditory target onset
1647.8960000000	0.0000000000	1647896	n/a	n/a	n/a	Response
1648.3200000000	0.0000000000	1648320	n/a	n/a	n/a	Visual target onset
1650.8020000000	0.0000000000	1650802	n/a	n/a	n/a	Hit
1654.5620000000	0.0000000000	1654562	n/a	n/a	n/a	Auditory noise onset
1654.5680000000	0.0000000000	1654568	n/a	n/a	n/a	Visual noise onset
1657.5670000000	0.0000000000	1657567	n/a	n/a	n/a	Visual catch trial
1657.5700000000	0.0000000000	1657570	n/a	n/a	n/a	Auditory target onset
1657.6380000000	0.0000000000	1657638	n/a	n/a	n/a	Response
1658.7200000000	0.0000000000	1658720	n/a	n/a	n/a	Hit
1661.9380000000	0.0000000000	1661938	n/a	n/a	n/a	Auditory noise onset
1661.9440000000	0.0000000000	1661944	n/a	n/a	n/a	Visual noise onset
1664.9440000000	0.0000000000	1664944	n/a	n/a	n/a	Visual target onset
1664.9470000000	0.0000000000	1664947	n/a	n/a	n/a	Auditory catch trial
1665.2620000000	0.0000000000	1665262	n/a	n/a	n/a	Response
1666.3680000000	0.0000000000	1666368	n/a	n/a	n/a	False alarm
1668.9620000000	0.0000000000	1668962	n/a	n/a	n/a	Auditory noise onset
1668.9680000000	0.0000000000	1668968	n/a	n/a	n/a	Visual noise onset
1670.9680000000	0.0000000000	1670968	n/a	n/a	n/a	Visual target onset
1671.9680000000	0.0000000000	1671968	n/a	n/a	n/a	Auditory target onset
1672.7090000000	0.0000000000	1672709	n/a	n/a	n/a	Response
1673.0270000000	0.0000000000	1673027	n/a	n/a	n/a	Hit
1676.1160000000	0.0000000000	1676116	n/a	n/a	n/a	Auditory noise onset
1676.1220000000	0.0000000000	1676122	n/a	n/a	n/a	Visual noise onset
1678.1210000000	0.0000000000	1678121	n/a	n/a	n/a	Visual catch trial
1678.9330000000	0.0000000000	1678933	n/a	n/a	n/a	Response
1679.1220000000	0.0000000000	1679122	n/a	n/a	n/a	Auditory target onset
1680.2280000000	0.0000000000	1680228	n/a	n/a	n/a	Hit
1680.5100000000	0.0000000000	1680510	n/a	n/a	n/a	Block end
1719.6890000000	0.0000000000	1719689	n/a	n/a	n/a	Viusal attention block
1720.3180000000	0.0000000000	1720318	n/a	n/a	n/a	Auditory noise onset
1720.3240000000	0.0000000000	1720324	n/a	n/a	n/a	Visual noise onset
1720.3270000000	0.0000000000	1720327	n/a	n/a	n/a	Response
1722.3240000000	0.0000000000	1722324	n/a	n/a	n/a	Visual target onset
1722.9590000000	0.0000000000	1722959	n/a	n/a	n/a	Response
1723.3240000000	0.0000000000	1723324	n/a	n/a	n/a	Auditory target onset
1724.6300000000	0.0000000000	1724630	n/a	n/a	n/a	Hit
1728.2480000000	0.0000000000	1728248	n/a	n/a	n/a	Auditory noise onset
1728.2540000000	0.0000000000	1728254	n/a	n/a	n/a	Visual noise onset
1731.2540000000	0.0000000000	1731254	n/a	n/a	n/a	Visual target onset
1731.2570000000	0.0000000000	1731257	n/a	n/a	n/a	Auditory target onset
1731.3010000000	0.0000000000	1731301	n/a	n/a	n/a	Response
1732.6660000000	0.0000000000	1732666	n/a	n/a	n/a	Hit
1736.1310000000	0.0000000000	1736131	n/a	n/a	n/a	Auditory noise onset
1736.1370000000	0.0000000000	1736137	n/a	n/a	n/a	Visual noise onset
1738.1360000000	0.0000000000	1738136	n/a	n/a	n/a	Auditory catch trial
1739.1370000000	0.0000000000	1739137	n/a	n/a	n/a	Visual target onset
1739.5950000000	0.0000000000	1739595	n/a	n/a	n/a	Response
1740.6660000000	0.0000000000	1740666	n/a	n/a	n/a	Hit
1744.3430000000	0.0000000000	1744343	n/a	n/a	n/a	Auditory noise onset
1744.3490000000	0.0000000000	1744349	n/a	n/a	n/a	Visual noise onset
1746.3490000000	0.0000000000	1746349	n/a	n/a	n/a	Auditory catch trial
1747.3490000000	0.0000000000	1747349	n/a	n/a	n/a	Visual target onset
1747.7720000000	0.0000000000	1747772	n/a	n/a	n/a	Response
1748.7140000000	0.0000000000	1748714	n/a	n/a	n/a	Hit
1751.4960000000	0.0000000000	1751496	n/a	n/a	n/a	Auditory noise onset
1751.5020000000	0.0000000000	1751502	n/a	n/a	n/a	Visual noise onset
1754.5020000000	0.0000000000	1754502	n/a	n/a	n/a	Visual target onset
1754.5050000000	0.0000000000	1754505	n/a	n/a	n/a	Auditory catch trial
1754.5260000000	0.0000000000	1754526	n/a	n/a	n/a	Response
1755.9370000000	0.0000000000	1755937	n/a	n/a	n/a	Hit
1758.7670000000	0.0000000000	1758767	n/a	n/a	n/a	Auditory noise onset
