onset	duration	sample	trial_type	response_time	stim_file	value
1247.3290000000	0.0000000000	1247329	n/a	n/a	n/a	Visual catch trial
1248.6700000000	0.0000000000	1248670	n/a	n/a	n/a	No response given during trial
1248.6740000000	0.0000000000	1248674	n/a	n/a	n/a	Correct rejection
1251.9230000000	0.0000000000	1251923	n/a	n/a	n/a	Auditory noise onset
1251.9290000000	0.0000000000	1251929	n/a	n/a	n/a	Visual noise onset
1253.9290000000	0.0000000000	1253929	n/a	n/a	n/a	Visual target onset
1254.7410000000	0.0000000000	1254741	n/a	n/a	n/a	Response
1254.9290000000	0.0000000000	1254929	n/a	n/a	n/a	Auditory target onset
1256.4230000000	0.0000000000	1256423	n/a	n/a	n/a	Hit
1259.7000000000	0.0000000000	1259700	n/a	n/a	n/a	Auditory noise onset
1259.7060000000	0.0000000000	1259706	n/a	n/a	n/a	Visual noise onset
1262.7060000000	0.0000000000	1262706	n/a	n/a	n/a	Visual target onset
1262.7090000000	0.0000000000	1262709	n/a	n/a	n/a	Auditory catch trial
1264.0000000000	0.0000000000	1264000	n/a	n/a	n/a	No response given during trial
1264.0030000000	0.0000000000	1264003	n/a	n/a	n/a	Correct rejection
1267.0650000000	0.0000000000	1267065	n/a	n/a	n/a	Auditory noise onset
1267.0710000000	0.0000000000	1267071	n/a	n/a	n/a	Visual noise onset
1270.0710000000	0.0000000000	1270071	n/a	n/a	n/a	Visual catch trial
1270.0750000000	0.0000000000	1270075	n/a	n/a	n/a	Auditory target onset
1270.3530000000	0.0000000000	1270353	n/a	n/a	n/a	Response
1271.2240000000	0.0000000000	1271224	n/a	n/a	n/a	Hit
1274.2890000000	0.0000000000	1274289	n/a	n/a	n/a	Auditory noise onset
1274.2950000000	0.0000000000	1274295	n/a	n/a	n/a	Visual noise onset
1276.2950000000	0.0000000000	1276295	n/a	n/a	n/a	Visual target onset
1277.2950000000	0.0000000000	1277295	n/a	n/a	n/a	Auditory target onset
1277.7540000000	0.0000000000	1277754	n/a	n/a	n/a	Response
1278.5660000000	0.0000000000	1278566	n/a	n/a	n/a	Hit
1281.7840000000	0.0000000000	1281784	n/a	n/a	n/a	Auditory noise onset
1281.7900000000	0.0000000000	1281790	n/a	n/a	n/a	Visual noise onset
1282.7890000000	0.0000000000	1282789	n/a	n/a	n/a	Auditory target onset
1283.7310000000	0.0000000000	1283731	n/a	n/a	n/a	Response
1283.7890000000	0.0000000000	1283789	n/a	n/a	n/a	Visual target onset
1285.8250000000	0.0000000000	1285825	n/a	n/a	n/a	Hit
1289.2190000000	0.0000000000	1289219	n/a	n/a	n/a	Auditory noise onset
1289.2250000000	0.0000000000	1289225	n/a	n/a	n/a	Visual noise onset
1291.2250000000	0.0000000000	1291225	n/a	n/a	n/a	Auditory target onset
1292.2250000000	0.0000000000	1292225	n/a	n/a	n/a	Visual target onset
1292.9430000000	0.0000000000	1292943	n/a	n/a	n/a	Response
1293.7080000000	0.0000000000	1293708	n/a	n/a	n/a	Miss
1297.4670000000	0.0000000000	1297467	n/a	n/a	n/a	Auditory noise onset
1297.4730000000	0.0000000000	1297473	n/a	n/a	n/a	Visual noise onset
1299.4730000000	0.0000000000	1299473	n/a	n/a	n/a	Auditory target onset
1300.2960000000	0.0000000000	1300296	n/a	n/a	n/a	Response
1300.4730000000	0.0000000000	1300473	n/a	n/a	n/a	Visual target onset
1301.8490000000	0.0000000000	1301849	n/a	n/a	n/a	Hit
1305.3260000000	0.0000000000	1305326	n/a	n/a	n/a	Auditory noise onset
1305.3320000000	0.0000000000	1305332	n/a	n/a	n/a	Visual noise onset
1307.3320000000	0.0000000000	1307332	n/a	n/a	n/a	Visual catch trial
1307.3340000000	0.0000000000	1307334	n/a	n/a	n/a	Auditory target onset
1309.5560000000	0.0000000000	1309556	n/a	n/a	n/a	No response given during trial
1309.5590000000	0.0000000000	1309559	n/a	n/a	n/a	Miss
1312.6210000000	0.0000000000	1312621	n/a	n/a	n/a	Auditory noise onset
1312.6270000000	0.0000000000	1312627	n/a	n/a	n/a	Visual noise onset
1315.6260000000	0.0000000000	1315626	n/a	n/a	n/a	Visual target onset
1315.6300000000	0.0000000000	1315630	n/a	n/a	n/a	Auditory target onset
1315.9560000000	0.0000000000	1315956	n/a	n/a	n/a	Response
1316.7210000000	0.0000000000	1316721	n/a	n/a	n/a	Hit
1320.3270000000	0.0000000000	1320327	n/a	n/a	n/a	Auditory noise onset
1320.3330000000	0.0000000000	1320333	n/a	n/a	n/a	Visual noise onset
1321.8970000000	0.0000000000	1321897	n/a	n/a	n/a	Response
1322.3330000000	0.0000000000	1322333	n/a	n/a	n/a	Visual target onset
1323.3330000000	0.0000000000	1323333	n/a	n/a	n/a	Auditory target onset
1324.8040000000	0.0000000000	1324804	n/a	n/a	n/a	False alarm
1327.5390000000	0.0000000000	1327539	n/a	n/a	n/a	Auditory noise onset
1327.5450000000	0.0000000000	1327545	n/a	n/a	n/a	Visual noise onset
1329.8630000000	0.0000000000	1329863	n/a	n/a	n/a	Response
1330.5450000000	0.0000000000	1330545	n/a	n/a	n/a	Visual target onset
1330.5470000000	0.0000000000	1330547	n/a	n/a	n/a	Auditory target onset
1331.9570000000	0.0000000000	1331957	n/a	n/a	n/a	False alarm
1334.6100000000	0.0000000000	1334610	n/a	n/a	n/a	Auditory noise onset
1334.6160000000	0.0000000000	1334616	n/a	n/a	n/a	Visual noise onset
1336.6160000000	0.0000000000	1336616	n/a	n/a	n/a	Auditory target onset
1337.1220000000	0.0000000000	1337122	n/a	n/a	n/a	Response
1337.6160000000	0.0000000000	1337616	n/a	n/a	n/a	Visual catch trial
1338.9450000000	0.0000000000	1338945	n/a	n/a	n/a	Hit
1341.6220000000	0.0000000000	1341622	n/a	n/a	n/a	Auditory noise onset
1341.6280000000	0.0000000000	1341628	n/a	n/a	n/a	Visual noise onset
1343.6280000000	0.0000000000	1343628	n/a	n/a	n/a	Visual target onset
1343.8870000000	0.0000000000	1343887	n/a	n/a	n/a	Response
1344.6280000000	0.0000000000	1344628	n/a	n/a	n/a	Auditory catch trial
1345.7110000000	0.0000000000	1345711	n/a	n/a	n/a	False alarm
1348.4810000000	0.0000000000	1348481	n/a	n/a	n/a	Auditory noise onset
1348.4870000000	0.0000000000	1348487	n/a	n/a	n/a	Visual noise onset
1351.4870000000	0.0000000000	1351487	n/a	n/a	n/a	Visual target onset
1351.4910000000	0.0000000000	1351491	n/a	n/a	n/a	Auditory target onset
1352.9230000000	0.0000000000	1352923	n/a	n/a	n/a	No response given during trial
1352.9260000000	0.0000000000	1352926	n/a	n/a	n/a	Miss
1355.8940000000	0.0000000000	1355894	n/a	n/a	n/a	Auditory noise onset
1355.9000000000	0.0000000000	1355900	n/a	n/a	n/a	Visual noise onset
1358.8990000000	0.0000000000	1358899	n/a	n/a	n/a	Visual catch trial
1358.9020000000	0.0000000000	1358902	n/a	n/a	n/a	Auditory target onset
1359.0290000000	0.0000000000	1359029	n/a	n/a	n/a	Response
1360.2290000000	0.0000000000	1360229	n/a	n/a	n/a	Hit
1363.1760000000	0.0000000000	1363176	n/a	n/a	n/a	Auditory noise onset
1363.1820000000	0.0000000000	1363182	n/a	n/a	n/a	Visual noise onset
1366.1820000000	0.0000000000	1366182	n/a	n/a	n/a	Visual target onset
1366.1850000000	0.0000000000	1366185	n/a	n/a	n/a	Auditory target onset
1366.3590000000	0.0000000000	1366359	n/a	n/a	n/a	Response
1367.5820000000	0.0000000000	1367582	n/a	n/a	n/a	Hit
1370.1650000000	0.0000000000	1370165	n/a	n/a	n/a	Auditory noise onset
1370.1710000000	0.0000000000	1370171	n/a	n/a	n/a	Visual noise onset
1373.1710000000	0.0000000000	1373171	n/a	n/a	n/a	Visual target onset
1373.1730000000	0.0000000000	1373173	n/a	n/a	n/a	Auditory catch trial
1374.5350000000	0.0000000000	1374535	n/a	n/a	n/a	No response given during trial
1374.5380000000	0.0000000000	1374538	n/a	n/a	n/a	Correct rejection
1377.7770000000	0.0000000000	1377777	n/a	n/a	n/a	Auditory noise onset
1377.7830000000	0.0000000000	1377783	n/a	n/a	n/a	Visual noise onset
1379.7830000000	0.0000000000	1379783	n/a	n/a	n/a	Auditory target onset
1380.7830000000	0.0000000000	1380783	n/a	n/a	n/a	Visual target onset
1381.8540000000	0.0000000000	1381854	n/a	n/a	n/a	No response given during trial
1381.8560000000	0.0000000000	1381856	n/a	n/a	n/a	Miss
1384.5430000000	0.0000000000	1384543	n/a	n/a	n/a	Auditory noise onset
1384.5480000000	0.0000000000	1384548	n/a	n/a	n/a	Visual noise onset
1386.5480000000	0.0000000000	1386548	n/a	n/a	n/a	Visual target onset
1387.5480000000	0.0000000000	1387548	n/a	n/a	n/a	Auditory target onset
1388.9950000000	0.0000000000	1388995	n/a	n/a	n/a	No response given during trial
1388.9970000000	0.0000000000	1388997	n/a	n/a	n/a	Miss
1389.0020000000	0.0000000000	1389002	n/a	n/a	n/a	Block end
1431.9290000000	0.0000000000	1431929	n/a	n/a	n/a	Viusal attention block
1432.5570000000	0.0000000000	1432557	n/a	n/a	n/a	Auditory noise onset
1432.5620000000	0.0000000000	1432562	n/a	n/a	n/a	Visual noise onset
1432.5660000000	0.0000000000	1432566	n/a	n/a	n/a	Response
1433.5620000000	0.0000000000	1433562	n/a	n/a	n/a	Visual target onset
1434.3860000000	0.0000000000	1434386	n/a	n/a	n/a	Response
1434.5620000000	0.0000000000	1434562	n/a	n/a	n/a	Auditory catch trial
1436.8570000000	0.0000000000	1436857	n/a	n/a	n/a	Hit
1440.4860000000	0.0000000000	1440486	n/a	n/a	n/a	Auditory noise onset
1440.4920000000	0.0000000000	1440492	n/a	n/a	n/a	Visual noise onset
1442.4920000000	0.0000000000	1442492	n/a	n/a	n/a	Visual catch trial
1442.4930000000	0.0000000000	1442493	n/a	n/a	n/a	Block end
1442.4940000000	0.0000000000	1442494	n/a	n/a	n/a	Auditory catch trial
1444.6690000000	0.0000000000	1444669	n/a	n/a	n/a	No response given during trial
1444.6720000000	0.0000000000	1444672	n/a	n/a	n/a	Correct rejection
1448.3930000000	0.0000000000	1448393	n/a	n/a	n/a	Auditory noise onset
1448.3990000000	0.0000000000	1448399	n/a	n/a	n/a	Visual noise onset
1450.3980000000	0.0000000000	1450398	n/a	n/a	n/a	Auditory catch trial
1451.3980000000	0.0000000000	1451398	n/a	n/a	n/a	Visual catch trial
1452.4930000000	0.0000000000	1452493	n/a	n/a	n/a	No response given during trial
1452.4960000000	0.0000000000	1452496	n/a	n/a	n/a	Correct rejection
1456.2990000000	0.0000000000	1456299	n/a	n/a	n/a	Auditory noise onset
1456.3050000000	0.0000000000	1456305	n/a	n/a	n/a	Visual noise onset
1458.3050000000	0.0000000000	1458305	n/a	n/a	n/a	Auditory target onset
1459.3050000000	0.0000000000	1459305	n/a	n/a	n/a	Visual target onset
1459.5520000000	0.0000000000	1459552	n/a	n/a	n/a	Response
1460.5520000000	0.0000000000	1460552	n/a	n/a	n/a	Hit
1463.7580000000	0.0000000000	1463758	n/a	n/a	n/a	Auditory noise onset
1463.7640000000	0.0000000000	1463764	n/a	n/a	n/a	Visual noise onset
1464.7640000000	0.0000000000	1464764	n/a	n/a	n/a	Auditory target onset
1466.7640000000	0.0000000000	1466764	n/a	n/a	n/a	Visual target onset
1467.9290000000	0.0000000000	1467929	n/a	n/a	n/a	No response given during trial
1467.9310000000	0.0000000000	1467931	n/a	n/a	n/a	Miss
1470.8410000000	0.0000000000	1470841	n/a	n/a	n/a	Auditory noise onset
1470.8470000000	0.0000000000	1470847	n/a	n/a	n/a	Visual noise onset
1472.8470000000	0.0000000000	1472847	n/a	n/a	n/a	Visual catch trial
1473.8470000000	0.0000000000	1473847	n/a	n/a	n/a	Auditory target onset
1474.2110000000	0.0000000000	1474211	n/a	n/a	n/a	Response
1474.9880000000	0.0000000000	1474988	n/a	n/a	n/a	False alarm
1477.6880000000	0.0000000000	1477688	n/a	n/a	n/a	Auditory noise onset
1477.6940000000	0.0000000000	1477694	n/a	n/a	n/a	Visual noise onset
1480.6940000000	0.0000000000	1480694	n/a	n/a	n/a	Visual target onset
1480.6960000000	0.0000000000	1480696	n/a	n/a	n/a	Auditory catch trial
1481.8820000000	0.0000000000	1481882	n/a	n/a	n/a	No response given during trial
1481.8860000000	0.0000000000	1481886	n/a	n/a	n/a	Miss
1485.0890000000	0.0000000000	1485089	n/a	n/a	n/a	Auditory noise onset
1485.0950000000	0.0000000000	1485095	n/a	n/a	n/a	Visual noise onset
1487.0940000000	0.0000000000	1487094	n/a	n/a	n/a	Visual target onset
1488.0950000000	0.0000000000	1488095	n/a	n/a	n/a	Auditory target onset
1489.1420000000	0.0000000000	1489142	n/a	n/a	n/a	No response given during trial
1489.1440000000	0.0000000000	1489144	n/a	n/a	n/a	Miss
1492.4420000000	0.0000000000	1492442	n/a	n/a	n/a	Auditory noise onset
1492.4480000000	0.0000000000	1492448	n/a	n/a	n/a	Visual noise onset
1494.4480000000	0.0000000000	1494448	n/a	n/a	n/a	Visual target onset
1495.2010000000	0.0000000000	1495201	n/a	n/a	n/a	Response
1495.4480000000	0.0000000000	1495448	n/a	n/a	n/a	Auditory target onset
1496.6360000000	0.0000000000	1496636	n/a	n/a	n/a	Hit
1500.1600000000	0.0000000000	1500160	n/a	n/a	n/a	Auditory noise onset
1500.1660000000	0.0000000000	1500166	n/a	n/a	n/a	Visual noise onset
1502.1660000000	0.0000000000	1502166	n/a	n/a	n/a	Visual target onset
1502.1690000000	0.0000000000	1502169	n/a	n/a	n/a	Auditory target onset
1502.2600000000	0.0000000000	1502260	n/a	n/a	n/a	Response
1504.3190000000	0.0000000000	1504319	n/a	n/a	n/a	False alarm
1506.9960000000	0.0000000000	1506996	n/a	n/a	n/a	Auditory noise onset
1507.0020000000	0.0000000000	1507002	n/a	n/a	n/a	Visual noise onset
1510.0020000000	0.0000000000	1510002	n/a	n/a	n/a	Visual catch trial
1510.0040000000	0.0000000000	1510004	n/a	n/a	n/a	Auditory target onset
1511.1310000000	0.0000000000	1511131	n/a	n/a	n/a	No response given during trial
1511.1340000000	0.0000000000	1511134	n/a	n/a	n/a	Correct rejection
1514.5370000000	0.0000000000	1514537	n/a	n/a	n/a	Auditory noise onset
1514.5430000000	0.0000000000	1514543	n/a	n/a	n/a	Visual noise onset
1517.5430000000	0.0000000000	1517543	n/a	n/a	n/a	Visual target onset
1517.5450000000	0.0000000000	1517545	n/a	n/a	n/a	Auditory target onset
1518.7670000000	0.0000000000	1518767	n/a	n/a	n/a	No response given during trial
1518.7700000000	0.0000000000	1518770	n/a	n/a	n/a	Miss
1521.9850000000	0.0000000000	1521985	n/a	n/a	n/a	Auditory noise onset
1521.9910000000	0.0000000000	1521991	n/a	n/a	n/a	Visual noise onset
1523.9910000000	0.0000000000	1523991	n/a	n/a	n/a	Visual target onset
1523.9930000000	0.0000000000	1523993	n/a	n/a	n/a	Auditory target onset
1524.4960000000	0.0000000000	1524496	n/a	n/a	n/a	Response
1526.4500000000	0.0000000000	1526450	n/a	n/a	n/a	Hit
1529.2320000000	0.0000000000	1529232	n/a	n/a	n/a	Auditory noise onset
1529.2380000000	0.0000000000	1529238	n/a	n/a	n/a	Visual noise onset
1532.2380000000	0.0000000000	1532238	n/a	n/a	n/a	Visual target onset
1532.2410000000	0.0000000000	1532241	n/a	n/a	n/a	Auditory target onset
1532.5200000000	0.0000000000	1532520	n/a	n/a	n/a	Response
1533.4970000000	0.0000000000	1533497	n/a	n/a	n/a	Hit
1537.2440000000	0.0000000000	1537244	n/a	n/a	n/a	Auditory noise onset
1537.2500000000	0.0000000000	1537250	n/a	n/a	n/a	Visual noise onset
1539.2500000000	0.0000000000	1539250	n/a	n/a	n/a	Visual target onset
1540.1680000000	0.0000000000	1540168	n/a	n/a	n/a	Response
1540.2500000000	0.0000000000	1540250	n/a	n/a	n/a	Auditory target onset
1541.5560000000	0.0000000000	1541556	n/a	n/a	n/a	Hit
1544.8570000000	0.0000000000	1544857	n/a	n/a	n/a	Auditory noise onset
1544.8630000000	0.0000000000	1544863	n/a	n/a	n/a	Visual noise onset
1546.8620000000	0.0000000000	1546862	n/a	n/a	n/a	Visual catch trial
1546.8650000000	0.0000000000	1546865	n/a	n/a	n/a	Auditory target onset
1549.3210000000	0.0000000000	1549321	n/a	n/a	n/a	No response given during trial
1549.3240000000	0.0000000000	1549324	n/a	n/a	n/a	Correct rejection
1552.4450000000	0.0000000000	1552445	n/a	n/a	n/a	Auditory noise onset
1552.4510000000	0.0000000000	1552451	n/a	n/a	n/a	Visual noise onset
1555.4510000000	0.0000000000	1555451	n/a	n/a	n/a	Visual target onset
1555.4530000000	0.0000000000	1555453	n/a	n/a	n/a	Auditory catch trial
1555.8040000000	0.0000000000	1555804	n/a	n/a	n/a	Response
1556.5920000000	0.0000000000	1556592	n/a	n/a	n/a	Hit
1560.3520000000	0.0000000000	1560352	n/a	n/a	n/a	Auditory noise onset
1560.3580000000	0.0000000000	1560358	n/a	n/a	n/a	Visual noise onset
1562.3570000000	0.0000000000	1562357	n/a	n/a	n/a	Auditory catch trial
1563.0040000000	0.0000000000	1563004	n/a	n/a	n/a	Response
1563.3570000000	0.0000000000	1563357	n/a	n/a	n/a	Visual target onset
1564.8870000000	0.0000000000	1564887	n/a	n/a	n/a	False alarm
1568.2810000000	0.0000000000	1568281	n/a	n/a	n/a	Auditory noise onset
1568.2870000000	0.0000000000	1568287	n/a	n/a	n/a	Visual noise onset
1570.2870000000	0.0000000000	1570287	n/a	n/a	n/a	Auditory target onset
1571.2870000000	0.0000000000	1571287	n/a	n/a	n/a	Visual catch trial
1572.3340000000	0.0000000000	1572334	n/a	n/a	n/a	No response given during trial
1572.3370000000	0.0000000000	1572337	n/a	n/a	n/a	Correct rejection
1575.4700000000	0.0000000000	1575470	n/a	n/a	n/a	Auditory noise onset
1575.4760000000	0.0000000000	1575476	n/a	n/a	n/a	Visual noise onset
1578.4760000000	0.0000000000	1578476	n/a	n/a	n/a	Visual target onset
1578.4790000000	0.0000000000	1578479	n/a	n/a	n/a	Auditory target onset
1579.1110000000	0.0000000000	1579111	n/a	n/a	n/a	Response
1579.7230000000	0.0000000000	1579723	n/a	n/a	n/a	Hit
1583.3410000000	0.0000000000	1583341	n/a	n/a	n/a	Auditory noise onset
1583.3470000000	0.0000000000	1583347	n/a	n/a	n/a	Visual noise onset
1586.3470000000	0.0000000000	1586347	n/a	n/a	n/a	Visual target onset
1586.3500000000	0.0000000000	1586350	n/a	n/a	n/a	Auditory target onset
1587.7120000000	0.0000000000	1587712	n/a	n/a	n/a	No response given during trial
1587.7140000000	0.0000000000	1587714	n/a	n/a	n/a	Miss
1590.9410000000	0.0000000000	1590941	n/a	n/a	n/a	Auditory noise onset
1590.9470000000	0.0000000000	1590947	n/a	n/a	n/a	Visual noise onset
1593.9470000000	0.0000000000	1593947	n/a	n/a	n/a	Visual catch trial
1593.9500000000	0.0000000000	1593950	n/a	n/a	n/a	Auditory target onset
1594.1710000000	0.0000000000	1594171	n/a	n/a	n/a	Response
1595.4540000000	0.0000000000	1595454	n/a	n/a	n/a	False alarm
1598.7070000000	0.0000000000	1598707	n/a	n/a	n/a	Auditory noise onset
1598.7130000000	0.0000000000	1598713	n/a	n/a	n/a	Visual noise onset
1600.7120000000	0.0000000000	1600712	n/a	n/a	n/a	Auditory target onset
1601.7120000000	0.0000000000	1601712	n/a	n/a	n/a	Visual target onset
1602.8300000000	0.0000000000	1602830	n/a	n/a	n/a	No response given during trial
1602.8320000000	0.0000000000	1602832	n/a	n/a	n/a	Miss
1606.2480000000	0.0000000000	1606248	n/a	n/a	n/a	Auditory noise onset
1606.2540000000	0.0000000000	1606254	n/a	n/a	n/a	Visual noise onset
1608.2540000000	0.0000000000	1608254	n/a	n/a	n/a	Auditory target onset
1608.8660000000	0.0000000000	1608866	n/a	n/a	n/a	Response
1609.2540000000	0.0000000000	1609254	n/a	n/a	n/a	Visual target onset
1610.6900000000	0.0000000000	1610690	n/a	n/a	n/a	False alarm
1613.7200000000	0.0000000000	1613720	n/a	n/a	n/a	Auditory noise onset
1613.7250000000	0.0000000000	1613725	n/a	n/a	n/a	Visual noise onset
1616.7250000000	0.0000000000	1616725	n/a	n/a	n/a	Visual target onset
1616.7280000000	0.0000000000	1616728	n/a	n/a	n/a	Auditory target onset
1617.6310000000	0.0000000000	1617631	n/a	n/a	n/a	Response
1617.9490000000	0.0000000000	1617949	n/a	n/a	n/a	Hit
1620.8250000000	0.0000000000	1620825	n/a	n/a	n/a	Auditory noise onset
1620.8310000000	0.0000000000	1620831	n/a	n/a	n/a	Visual noise onset
1623.8310000000	0.0000000000	1623831	n/a	n/a	n/a	Visual target onset
1623.8350000000	0.0000000000	1623835	n/a	n/a	n/a	Auditory catch trial
1625.2550000000	0.0000000000	1625255	n/a	n/a	n/a	No response given during trial
1625.2590000000	0.0000000000	1625259	n/a	n/a	n/a	Miss
1628.5550000000	0.0000000000	1628555	n/a	n/a	n/a	Auditory noise onset
1628.5610000000	0.0000000000	1628561	n/a	n/a	n/a	Visual noise onset
1630.5610000000	0.0000000000	1630561	n/a	n/a	n/a	Auditory target onset
1631.5610000000	0.0000000000	1631561	n/a	n/a	n/a	Visual target onset
1631.7020000000	0.0000000000	1631702	n/a	n/a	n/a	Response
1632.9020000000	0.0000000000	1632902	n/a	n/a	n/a	Hit
1636.5560000000	0.0000000000	1636556	n/a	n/a	n/a	Auditory noise onset
1636.5620000000	0.0000000000	1636562	n/a	n/a	n/a	Visual noise onset
1637.5610000000	0.0000000000	1637561	n/a	n/a	n/a	Auditory target onset
1639.5620000000	0.0000000000	1639562	n/a	n/a	n/a	Visual target onset
1641.0790000000	0.0000000000	1641079	n/a	n/a	n/a	No response given during trial
1641.0830000000	0.0000000000	1641083	n/a	n/a	n/a	Miss
1644.1560000000	0.0000000000	1644156	n/a	n/a	n/a	Auditory noise onset
1644.1620000000	0.0000000000	1644162	n/a	n/a	n/a	Visual noise onset
1646.1620000000	0.0000000000	1646162	n/a	n/a	n/a	Auditory target onset
1647.1620000000	0.0000000000	1647162	n/a	n/a	n/a	Visual catch trial
1648.3270000000	0.0000000000	1648327	n/a	n/a	n/a	No response given during trial
1648.3290000000	0.0000000000	1648329	n/a	n/a	n/a	Correct rejection
1651.0390000000	0.0000000000	1651039	n/a	n/a	n/a	Auditory noise onset
1651.0450000000	0.0000000000	1651045	n/a	n/a	n/a	Visual noise onset
1653.0450000000	0.0000000000	1653045	n/a	n/a	n/a	Visual target onset
1653.7860000000	0.0000000000	1653786	n/a	n/a	n/a	Response
1654.0450000000	0.0000000000	1654045	n/a	n/a	n/a	Auditory target onset
1655.3270000000	0.0000000000	1655327	n/a	n/a	n/a	Hit
1658.4510000000	0.0000000000	1658451	n/a	n/a	n/a	Auditory noise onset
1658.4570000000	0.0000000000	1658457	n/a	n/a	n/a	Visual noise onset
1661.4570000000	0.0000000000	1661457	n/a	n/a	n/a	Visual target onset
1661.4600000000	0.0000000000	1661460	n/a	n/a	n/a	Auditory target onset
1662.5160000000	0.0000000000	1662516	n/a	n/a	n/a	No response given during trial
1662.5180000000	0.0000000000	1662518	n/a	n/a	n/a	Miss
1665.4630000000	0.0000000000	1665463	n/a	n/a	n/a	Auditory noise onset
1665.4690000000	0.0000000000	1665469	n/a	n/a	n/a	Visual noise onset
1668.4690000000	0.0000000000	1668469	n/a	n/a	n/a	Visual target onset
1668.4720000000	0.0000000000	1668472	n/a	n/a	n/a	Auditory catch trial
1668.8340000000	0.0000000000	1668834	n/a	n/a	n/a	Response
1669.9510000000	0.0000000000	1669951	n/a	n/a	n/a	Hit
1673.0280000000	0.0000000000	1673028	n/a	n/a	n/a	Auditory noise onset
1673.0340000000	0.0000000000	1673034	n/a	n/a	n/a	Visual noise onset
1676.0340000000	0.0000000000	1676034	n/a	n/a	n/a	Visual target onset
1676.0370000000	0.0000000000	1676037	n/a	n/a	n/a	Auditory target onset
1676.1520000000	0.0000000000	1676152	n/a	n/a	n/a	Response
1677.1870000000	0.0000000000	1677187	n/a	n/a	n/a	Hit
1680.7940000000	0.0000000000	1680794	n/a	n/a	n/a	Auditory noise onset
1680.7990000000	0.0000000000	1680799	n/a	n/a	n/a	Visual noise onset
1683.7990000000	0.0000000000	1683799	n/a	n/a	n/a	Visual target onset
1683.8030000000	0.0000000000	1683803	n/a	n/a	n/a	Auditory target onset
1685.2230000000	0.0000000000	1685223	n/a	n/a	n/a	No response given during trial
1685.2260000000	0.0000000000	1685226	n/a	n/a	n/a	Miss
1688.3000000000	0.0000000000	1688300	n/a	n/a	n/a	Auditory noise onset
1688.3060000000	0.0000000000	1688306	n/a	n/a	n/a	Visual noise onset
1690.3050000000	0.0000000000	1690305	n/a	n/a	n/a	Auditory target onset
1691.3050000000	0.0000000000	1691305	n/a	n/a	n/a	Visual target onset
1691.9410000000	0.0000000000	1691941	n/a	n/a	n/a	Response
1692.3640000000	0.0000000000	1692364	n/a	n/a	n/a	Hit
1695.4180000000	0.0000000000	1695418	n/a	n/a	n/a	Auditory noise onset
1695.4240000000	0.0000000000	1695424	n/a	n/a	n/a	Visual noise onset
1698.4230000000	0.0000000000	1698423	n/a	n/a	n/a	Visual target onset
1698.4260000000	0.0000000000	1698426	n/a	n/a	n/a	Auditory target onset
1699.5290000000	0.0000000000	1699529	n/a	n/a	n/a	No response given during trial
1699.5320000000	0.0000000000	1699532	n/a	n/a	n/a	Miss
1699.8140000000	0.0000000000	1699814	n/a	n/a	n/a	Block end
1740.3890000000	0.0000000000	1740389	n/a	n/a	n/a	Auditory attention block
1741.0200000000	0.0000000000	1741020	n/a	n/a	n/a	Auditory noise onset
1741.0260000000	0.0000000000	1741026	n/a	n/a	n/a	Visual noise onset
1741.0280000000	0.0000000000	1741028	n/a	n/a	n/a	Response
1743.0260000000	0.0000000000	1743026	n/a	n/a	n/a	Visual target onset
1743.0290000000	0.0000000000	1743029	n/a	n/a	n/a	Auditory target onset
1745.3320000000	0.0000000000	1745332	n/a	n/a	n/a	False alarm
1748.5380000000	0.0000000000	1748538	n/a	n/a	n/a	Auditory noise onset
1748.5440000000	0.0000000000	1748544	n/a	n/a	n/a	Visual noise onset
1750.6500000000	0.0000000000	1750650	n/a	n/a	n/a	Response
1751.5440000000	0.0000000000	1751544	n/a	n/a	n/a	Visual target onset
1751.5470000000	0.0000000000	1751547	n/a	n/a	n/a	Auditory catch trial
1752.9560000000	0.0000000000	1752956	n/a	n/a	n/a	False alarm
1756.4800000000	0.0000000000	1756480	n/a	n/a	n/a	Auditory noise onset
1756.4860000000	0.0000000000	1756486	n/a	n/a	n/a	Visual noise onset
1757.2150000000	0.0000000000	1757215	n/a	n/a	n/a	Response
1758.4850000000	0.0000000000	1758485	n/a	n/a	n/a	Visual target onset
1758.4890000000	0.0000000000	1758489	n/a	n/a	n/a	Auditory target onset
1761.0150000000	0.0000000000	1761015	n/a	n/a	n/a	False alarm
1764.5390000000	0.0000000000	1764539	n/a	n/a	n/a	Auditory noise onset
1764.5450000000	0.0000000000	1764545	n/a	n/a	n/a	Visual noise onset
1766.5450000000	0.0000000000	1766545	n/a	n/a	n/a	Auditory catch trial
1767.5450000000	0.0000000000	1767545	n/a	n/a	n/a	Visual target onset
1768.5800000000	0.0000000000	1768580	n/a	n/a	n/a	Response
1768.9100000000	0.0000000000	1768910	n/a	n/a	n/a	Miss
1772.2100000000	0.0000000000	1772210	n/a	n/a	n/a	Auditory noise onset
1772.2160000000	0.0000000000	1772216	n/a	n/a	n/a	Visual noise onset
1775.2160000000	0.0000000000	1775216	n/a	n/a	n/a	Visual target onset
1775.2190000000	0.0000000000	1775219	n/a	n/a	n/a	Auditory catch trial
1776.6510000000	0.0000000000	1776651	n/a	n/a	n/a	No response given during trial
