onset	duration	sample	trial_type	response_time	stim_file	value
1225.2520000000	0.0000000000	1225252	n/a	n/a	n/a	Visual target onset
1226.0630000000	0.0000000000	1226063	n/a	n/a	n/a	Response
1226.2520000000	0.0000000000	1226252	n/a	n/a	n/a	Auditory target onset
1227.7460000000	0.0000000000	1227746	n/a	n/a	n/a	Hit
1231.0230000000	0.0000000000	1231023	n/a	n/a	n/a	Auditory noise onset
1231.0290000000	0.0000000000	1231029	n/a	n/a	n/a	Visual noise onset
1234.0290000000	0.0000000000	1234029	n/a	n/a	n/a	Visual target onset
1234.0310000000	0.0000000000	1234031	n/a	n/a	n/a	Auditory catch trial
1235.3230000000	0.0000000000	1235323	n/a	n/a	n/a	No response given during trial
1235.3260000000	0.0000000000	1235326	n/a	n/a	n/a	Correct rejection
1238.3880000000	0.0000000000	1238388	n/a	n/a	n/a	Auditory noise onset
1238.3940000000	0.0000000000	1238394	n/a	n/a	n/a	Visual noise onset
1241.2760000000	0.0000000000	1241276	n/a	n/a	n/a	Response
1241.3940000000	0.0000000000	1241394	n/a	n/a	n/a	Visual catch trial
1241.3960000000	0.0000000000	1241396	n/a	n/a	n/a	Auditory target onset
1242.5470000000	0.0000000000	1242547	n/a	n/a	n/a	Hit
1245.6120000000	0.0000000000	1245612	n/a	n/a	n/a	Auditory noise onset
1245.6180000000	0.0000000000	1245618	n/a	n/a	n/a	Visual noise onset
1247.6180000000	0.0000000000	1247618	n/a	n/a	n/a	Visual target onset
1248.6180000000	0.0000000000	1248618	n/a	n/a	n/a	Auditory target onset
1248.7820000000	0.0000000000	1248782	n/a	n/a	n/a	Response
1249.8880000000	0.0000000000	1249888	n/a	n/a	n/a	Hit
1253.1060000000	0.0000000000	1253106	n/a	n/a	n/a	Auditory noise onset
1253.1120000000	0.0000000000	1253112	n/a	n/a	n/a	Visual noise onset
1254.1120000000	0.0000000000	1254112	n/a	n/a	n/a	Auditory target onset
1255.0530000000	0.0000000000	1255053	n/a	n/a	n/a	Response
1255.1120000000	0.0000000000	1255112	n/a	n/a	n/a	Visual target onset
1257.1480000000	0.0000000000	1257148	n/a	n/a	n/a	Hit
1260.5420000000	0.0000000000	1260542	n/a	n/a	n/a	Auditory noise onset
1260.5480000000	0.0000000000	1260548	n/a	n/a	n/a	Visual noise onset
1262.5480000000	0.0000000000	1262548	n/a	n/a	n/a	Auditory target onset
1263.5480000000	0.0000000000	1263548	n/a	n/a	n/a	Visual target onset
1263.5710000000	0.0000000000	1263571	n/a	n/a	n/a	Response
1265.0300000000	0.0000000000	1265030	n/a	n/a	n/a	Hit
1268.7890000000	0.0000000000	1268789	n/a	n/a	n/a	Auditory noise onset
1268.7960000000	0.0000000000	1268796	n/a	n/a	n/a	Visual noise onset
1270.7950000000	0.0000000000	1270795	n/a	n/a	n/a	Auditory target onset
1271.4420000000	0.0000000000	1271442	n/a	n/a	n/a	Response
1271.7950000000	0.0000000000	1271795	n/a	n/a	n/a	Visual target onset
1273.1720000000	0.0000000000	1273172	n/a	n/a	n/a	Hit
1276.6490000000	0.0000000000	1276649	n/a	n/a	n/a	Auditory noise onset
1276.6550000000	0.0000000000	1276655	n/a	n/a	n/a	Visual noise onset
1278.6550000000	0.0000000000	1278655	n/a	n/a	n/a	Visual catch trial
1278.6570000000	0.0000000000	1278657	n/a	n/a	n/a	Auditory target onset
1279.0660000000	0.0000000000	1279066	n/a	n/a	n/a	Response
1280.8780000000	0.0000000000	1280878	n/a	n/a	n/a	Hit
1283.9430000000	0.0000000000	1283943	n/a	n/a	n/a	Auditory noise onset
1283.9490000000	0.0000000000	1283949	n/a	n/a	n/a	Visual noise onset
1286.9490000000	0.0000000000	1286949	n/a	n/a	n/a	Visual target onset
1286.9510000000	0.0000000000	1286951	n/a	n/a	n/a	Auditory target onset
1287.4430000000	0.0000000000	1287443	n/a	n/a	n/a	Response
1288.0430000000	0.0000000000	1288043	n/a	n/a	n/a	Hit
1291.6500000000	0.0000000000	1291650	n/a	n/a	n/a	Auditory noise onset
1291.6560000000	0.0000000000	1291656	n/a	n/a	n/a	Visual noise onset
1293.6550000000	0.0000000000	1293655	n/a	n/a	n/a	Visual target onset
1294.6550000000	0.0000000000	1294655	n/a	n/a	n/a	Auditory target onset
1295.6200000000	0.0000000000	1295620	n/a	n/a	n/a	Response
1296.1260000000	0.0000000000	1296126	n/a	n/a	n/a	Hit
1298.8620000000	0.0000000000	1298862	n/a	n/a	n/a	Auditory noise onset
1298.8680000000	0.0000000000	1298868	n/a	n/a	n/a	Visual noise onset
1301.8680000000	0.0000000000	1301868	n/a	n/a	n/a	Visual target onset
1301.8700000000	0.0000000000	1301870	n/a	n/a	n/a	Auditory target onset
1302.1730000000	0.0000000000	1302173	n/a	n/a	n/a	Response
1303.2790000000	0.0000000000	1303279	n/a	n/a	n/a	Hit
1305.9330000000	0.0000000000	1305933	n/a	n/a	n/a	Auditory noise onset
1305.9390000000	0.0000000000	1305939	n/a	n/a	n/a	Visual noise onset
1307.9380000000	0.0000000000	1307938	n/a	n/a	n/a	Auditory target onset
1308.9390000000	0.0000000000	1308939	n/a	n/a	n/a	Visual catch trial
1310.2680000000	0.0000000000	1310268	n/a	n/a	n/a	No response given during trial
1310.2720000000	0.0000000000	1310272	n/a	n/a	n/a	Miss
1312.9450000000	0.0000000000	1312945	n/a	n/a	n/a	Auditory noise onset
1312.9510000000	0.0000000000	1312951	n/a	n/a	n/a	Visual noise onset
1314.9510000000	0.0000000000	1314951	n/a	n/a	n/a	Visual target onset
1315.5510000000	0.0000000000	1315551	n/a	n/a	n/a	Response
1315.9510000000	0.0000000000	1315951	n/a	n/a	n/a	Auditory catch trial
1317.0330000000	0.0000000000	1317033	n/a	n/a	n/a	False alarm
1319.8040000000	0.0000000000	1319804	n/a	n/a	n/a	Auditory noise onset
1319.8100000000	0.0000000000	1319810	n/a	n/a	n/a	Visual noise onset
1322.8100000000	0.0000000000	1322810	n/a	n/a	n/a	Visual target onset
1322.8120000000	0.0000000000	1322812	n/a	n/a	n/a	Auditory target onset
1323.2450000000	0.0000000000	1323245	n/a	n/a	n/a	Response
1324.2450000000	0.0000000000	1324245	n/a	n/a	n/a	Hit
1327.2160000000	0.0000000000	1327216	n/a	n/a	n/a	Auditory noise onset
1327.2220000000	0.0000000000	1327222	n/a	n/a	n/a	Visual noise onset
1330.2220000000	0.0000000000	1330222	n/a	n/a	n/a	Visual catch trial
1330.2250000000	0.0000000000	1330225	n/a	n/a	n/a	Auditory target onset
1330.2340000000	0.0000000000	1330234	n/a	n/a	n/a	Response
1331.5520000000	0.0000000000	1331552	n/a	n/a	n/a	Hit
1334.4990000000	0.0000000000	1334499	n/a	n/a	n/a	Auditory noise onset
1334.5050000000	0.0000000000	1334505	n/a	n/a	n/a	Visual noise onset
1337.5050000000	0.0000000000	1337505	n/a	n/a	n/a	Visual target onset
1337.5080000000	0.0000000000	1337508	n/a	n/a	n/a	Auditory target onset
1337.5990000000	0.0000000000	1337599	n/a	n/a	n/a	Response
1338.9050000000	0.0000000000	1338905	n/a	n/a	n/a	Hit
1341.4880000000	0.0000000000	1341488	n/a	n/a	n/a	Auditory noise onset
1341.4940000000	0.0000000000	1341494	n/a	n/a	n/a	Visual noise onset
1344.4930000000	0.0000000000	1344493	n/a	n/a	n/a	Visual target onset
1344.4970000000	0.0000000000	1344497	n/a	n/a	n/a	Auditory catch trial
1345.8580000000	0.0000000000	1345858	n/a	n/a	n/a	No response given during trial
1345.8620000000	0.0000000000	1345862	n/a	n/a	n/a	Correct rejection
1349.1000000000	0.0000000000	1349100	n/a	n/a	n/a	Auditory noise onset
1349.1060000000	0.0000000000	1349106	n/a	n/a	n/a	Visual noise onset
1351.1050000000	0.0000000000	1351105	n/a	n/a	n/a	Auditory target onset
1352.1060000000	0.0000000000	1352106	n/a	n/a	n/a	Visual target onset
1352.3880000000	0.0000000000	1352388	n/a	n/a	n/a	Response
1353.1770000000	0.0000000000	1353177	n/a	n/a	n/a	Miss
1355.8650000000	0.0000000000	1355865	n/a	n/a	n/a	Auditory noise onset
1355.8710000000	0.0000000000	1355871	n/a	n/a	n/a	Visual noise onset
1357.8710000000	0.0000000000	1357871	n/a	n/a	n/a	Visual target onset
1358.8710000000	0.0000000000	1358871	n/a	n/a	n/a	Auditory target onset
1360.3180000000	0.0000000000	1360318	n/a	n/a	n/a	No response given during trial
1360.3210000000	0.0000000000	1360321	n/a	n/a	n/a	Miss
1360.3230000000	0.0000000000	1360323	n/a	n/a	n/a	Block end
1401.1150000000	0.0000000000	1401115	n/a	n/a	n/a	Viusal attention block
1401.7380000000	0.0000000000	1401738	n/a	n/a	n/a	Auditory noise onset
1401.7440000000	0.0000000000	1401744	n/a	n/a	n/a	Visual noise onset
1401.7470000000	0.0000000000	1401747	n/a	n/a	n/a	Response
1402.7440000000	0.0000000000	1402744	n/a	n/a	n/a	Visual target onset
1403.3910000000	0.0000000000	1403391	n/a	n/a	n/a	Response
1403.7440000000	0.0000000000	1403744	n/a	n/a	n/a	Auditory catch trial
1406.0380000000	0.0000000000	1406038	n/a	n/a	n/a	Hit
1409.6680000000	0.0000000000	1409668	n/a	n/a	n/a	Auditory noise onset
1409.6740000000	0.0000000000	1409674	n/a	n/a	n/a	Visual noise onset
1411.6730000000	0.0000000000	1411673	n/a	n/a	n/a	Visual catch trial
1411.6750000000	0.0000000000	1411675	n/a	n/a	n/a	Block end
1411.6760000000	0.0000000000	1411676	n/a	n/a	n/a	Auditory catch trial
1412.8150000000	0.0000000000	1412815	n/a	n/a	n/a	Response
1413.8500000000	0.0000000000	1413850	n/a	n/a	n/a	False alarm
1417.5740000000	0.0000000000	1417574	n/a	n/a	n/a	Auditory noise onset
1417.5800000000	0.0000000000	1417580	n/a	n/a	n/a	Visual noise onset
1419.5800000000	0.0000000000	1419580	n/a	n/a	n/a	Auditory catch trial
1420.5800000000	0.0000000000	1420580	n/a	n/a	n/a	Visual catch trial
1421.6740000000	0.0000000000	1421674	n/a	n/a	n/a	No response given during trial
1421.6760000000	0.0000000000	1421676	n/a	n/a	n/a	Correct rejection
1425.4800000000	0.0000000000	1425480	n/a	n/a	n/a	Auditory noise onset
1425.4860000000	0.0000000000	1425486	n/a	n/a	n/a	Visual noise onset
1425.4900000000	0.0000000000	1425490	n/a	n/a	n/a	Response
1427.4860000000	0.0000000000	1427486	n/a	n/a	n/a	Auditory target onset
1428.4860000000	0.0000000000	1428486	n/a	n/a	n/a	Visual target onset
1428.5210000000	0.0000000000	1428521	n/a	n/a	n/a	Response
1429.7330000000	0.0000000000	1429733	n/a	n/a	n/a	Hit
1432.9400000000	0.0000000000	1432940	n/a	n/a	n/a	Auditory noise onset
1432.9460000000	0.0000000000	1432946	n/a	n/a	n/a	Visual noise onset
1433.9450000000	0.0000000000	1433945	n/a	n/a	n/a	Auditory target onset
1434.3810000000	0.0000000000	1434381	n/a	n/a	n/a	Response
1435.9450000000	0.0000000000	1435945	n/a	n/a	n/a	Visual target onset
1436.4980000000	0.0000000000	1436498	n/a	n/a	n/a	Response
1437.1100000000	0.0000000000	1437110	n/a	n/a	n/a	Hit
1440.0220000000	0.0000000000	1440022	n/a	n/a	n/a	Auditory noise onset
1440.0280000000	0.0000000000	1440028	n/a	n/a	n/a	Visual noise onset
1442.0280000000	0.0000000000	1442028	n/a	n/a	n/a	Visual catch trial
1443.0280000000	0.0000000000	1443028	n/a	n/a	n/a	Auditory target onset
1443.3110000000	0.0000000000	1443311	n/a	n/a	n/a	Response
1444.1690000000	0.0000000000	1444169	n/a	n/a	n/a	False alarm
1446.8700000000	0.0000000000	1446870	n/a	n/a	n/a	Auditory noise onset
1446.8760000000	0.0000000000	1446876	n/a	n/a	n/a	Visual noise onset
1449.8760000000	0.0000000000	1449876	n/a	n/a	n/a	Visual target onset
1449.8790000000	0.0000000000	1449879	n/a	n/a	n/a	Auditory catch trial
1450.0290000000	0.0000000000	1450029	n/a	n/a	n/a	Response
1451.0640000000	0.0000000000	1451064	n/a	n/a	n/a	Hit
1454.2700000000	0.0000000000	1454270	n/a	n/a	n/a	Auditory noise onset
1454.2760000000	0.0000000000	1454276	n/a	n/a	n/a	Visual noise onset
1456.2760000000	0.0000000000	1456276	n/a	n/a	n/a	Visual target onset
1456.3820000000	0.0000000000	1456382	n/a	n/a	n/a	Response
1457.2760000000	0.0000000000	1457276	n/a	n/a	n/a	Auditory target onset
1458.3230000000	0.0000000000	1458323	n/a	n/a	n/a	Hit
1461.6230000000	0.0000000000	1461623	n/a	n/a	n/a	Auditory noise onset
1461.6290000000	0.0000000000	1461629	n/a	n/a	n/a	Visual noise onset
1463.6290000000	0.0000000000	1463629	n/a	n/a	n/a	Visual target onset
1464.4290000000	0.0000000000	1464429	n/a	n/a	n/a	Response
1464.6290000000	0.0000000000	1464629	n/a	n/a	n/a	Auditory target onset
1465.8180000000	0.0000000000	1465818	n/a	n/a	n/a	Hit
1469.3420000000	0.0000000000	1469342	n/a	n/a	n/a	Auditory noise onset
1469.3480000000	0.0000000000	1469348	n/a	n/a	n/a	Visual noise onset
1471.3470000000	0.0000000000	1471347	n/a	n/a	n/a	Visual target onset
1471.3490000000	0.0000000000	1471349	n/a	n/a	n/a	Auditory target onset
1471.9830000000	0.0000000000	1471983	n/a	n/a	n/a	Response
1473.5000000000	0.0000000000	1473500	n/a	n/a	n/a	Hit
1476.1770000000	0.0000000000	1476177	n/a	n/a	n/a	Auditory noise onset
1476.1830000000	0.0000000000	1476183	n/a	n/a	n/a	Visual noise onset
1479.1830000000	0.0000000000	1479183	n/a	n/a	n/a	Visual catch trial
1479.1850000000	0.0000000000	1479185	n/a	n/a	n/a	Auditory target onset
1480.3130000000	0.0000000000	1480313	n/a	n/a	n/a	No response given during trial
1480.3150000000	0.0000000000	1480315	n/a	n/a	n/a	Correct rejection
1483.7190000000	0.0000000000	1483719	n/a	n/a	n/a	Auditory noise onset
1483.7250000000	0.0000000000	1483725	n/a	n/a	n/a	Visual noise onset
1486.7250000000	0.0000000000	1486725	n/a	n/a	n/a	Visual target onset
1486.7270000000	0.0000000000	1486727	n/a	n/a	n/a	Auditory target onset
1486.9950000000	0.0000000000	1486995	n/a	n/a	n/a	Response
1487.9480000000	0.0000000000	1487948	n/a	n/a	n/a	Hit
1491.1660000000	0.0000000000	1491166	n/a	n/a	n/a	Auditory noise onset
1491.1720000000	0.0000000000	1491172	n/a	n/a	n/a	Visual noise onset
1493.1720000000	0.0000000000	1493172	n/a	n/a	n/a	Visual target onset
1493.1740000000	0.0000000000	1493174	n/a	n/a	n/a	Auditory target onset
1493.6430000000	0.0000000000	1493643	n/a	n/a	n/a	Response
1495.6310000000	0.0000000000	1495631	n/a	n/a	n/a	Hit
1498.4140000000	0.0000000000	1498414	n/a	n/a	n/a	Auditory noise onset
1498.4200000000	0.0000000000	1498420	n/a	n/a	n/a	Visual noise onset
1501.4200000000	0.0000000000	1501420	n/a	n/a	n/a	Visual target onset
1501.4220000000	0.0000000000	1501422	n/a	n/a	n/a	Auditory target onset
1501.4670000000	0.0000000000	1501467	n/a	n/a	n/a	Response
1502.6790000000	0.0000000000	1502679	n/a	n/a	n/a	Hit
1506.4260000000	0.0000000000	1506426	n/a	n/a	n/a	Auditory noise onset
1506.4320000000	0.0000000000	1506432	n/a	n/a	n/a	Visual noise onset
1508.4320000000	0.0000000000	1508432	n/a	n/a	n/a	Visual target onset
1508.7260000000	0.0000000000	1508726	n/a	n/a	n/a	Response
1509.4320000000	0.0000000000	1509432	n/a	n/a	n/a	Auditory target onset
1510.7380000000	0.0000000000	1510738	n/a	n/a	n/a	False alarm
1514.0380000000	0.0000000000	1514038	n/a	n/a	n/a	Auditory noise onset
1514.0440000000	0.0000000000	1514044	n/a	n/a	n/a	Visual noise onset
1516.0440000000	0.0000000000	1516044	n/a	n/a	n/a	Visual catch trial
1516.0460000000	0.0000000000	1516046	n/a	n/a	n/a	Auditory target onset
1516.9620000000	0.0000000000	1516962	n/a	n/a	n/a	Response
1518.5030000000	0.0000000000	1518503	n/a	n/a	n/a	False alarm
1521.6270000000	0.0000000000	1521627	n/a	n/a	n/a	Auditory noise onset
1521.6330000000	0.0000000000	1521633	n/a	n/a	n/a	Visual noise onset
1524.6330000000	0.0000000000	1524633	n/a	n/a	n/a	Visual target onset
1524.6350000000	0.0000000000	1524635	n/a	n/a	n/a	Auditory catch trial
1525.0440000000	0.0000000000	1525044	n/a	n/a	n/a	Response
1525.7740000000	0.0000000000	1525774	n/a	n/a	n/a	Hit
1529.5330000000	0.0000000000	1529533	n/a	n/a	n/a	Auditory noise onset
1529.5390000000	0.0000000000	1529539	n/a	n/a	n/a	Visual noise onset
1531.5390000000	0.0000000000	1531539	n/a	n/a	n/a	Auditory catch trial
1532.5390000000	0.0000000000	1532539	n/a	n/a	n/a	Visual target onset
1532.7740000000	0.0000000000	1532774	n/a	n/a	n/a	Response
1534.0680000000	0.0000000000	1534068	n/a	n/a	n/a	Hit
1537.4630000000	0.0000000000	1537463	n/a	n/a	n/a	Auditory noise onset
1537.4690000000	0.0000000000	1537469	n/a	n/a	n/a	Visual noise onset
1539.4690000000	0.0000000000	1539469	n/a	n/a	n/a	Auditory target onset
1540.4690000000	0.0000000000	1540469	n/a	n/a	n/a	Visual catch trial
1541.5160000000	0.0000000000	1541516	n/a	n/a	n/a	No response given during trial
1541.5180000000	0.0000000000	1541518	n/a	n/a	n/a	Correct rejection
1544.6520000000	0.0000000000	1544652	n/a	n/a	n/a	Auditory noise onset
1544.6580000000	0.0000000000	1544658	n/a	n/a	n/a	Visual noise onset
1547.6570000000	0.0000000000	1547657	n/a	n/a	n/a	Visual target onset
1547.6610000000	0.0000000000	1547661	n/a	n/a	n/a	Auditory target onset
1547.7510000000	0.0000000000	1547751	n/a	n/a	n/a	Response
1548.9050000000	0.0000000000	1548905	n/a	n/a	n/a	Hit
1552.5230000000	0.0000000000	1552523	n/a	n/a	n/a	Auditory noise onset
1552.5280000000	0.0000000000	1552528	n/a	n/a	n/a	Visual noise onset
1555.5280000000	0.0000000000	1555528	n/a	n/a	n/a	Visual target onset
1555.5320000000	0.0000000000	1555532	n/a	n/a	n/a	Auditory target onset
1555.7400000000	0.0000000000	1555740	n/a	n/a	n/a	Response
1556.8930000000	0.0000000000	1556893	n/a	n/a	n/a	Hit
1560.1230000000	0.0000000000	1560123	n/a	n/a	n/a	Auditory noise onset
1560.1290000000	0.0000000000	1560129	n/a	n/a	n/a	Visual noise onset
1562.3410000000	0.0000000000	1562341	n/a	n/a	n/a	Response
1563.1290000000	0.0000000000	1563129	n/a	n/a	n/a	Visual catch trial
1563.1310000000	0.0000000000	1563131	n/a	n/a	n/a	Auditory target onset
1564.6350000000	0.0000000000	1564635	n/a	n/a	n/a	False alarm
1567.8880000000	0.0000000000	1567888	n/a	n/a	n/a	Auditory noise onset
1567.8940000000	0.0000000000	1567894	n/a	n/a	n/a	Visual noise onset
1569.8940000000	0.0000000000	1569894	n/a	n/a	n/a	Auditory target onset
1570.3760000000	0.0000000000	1570376	n/a	n/a	n/a	Response
1570.8940000000	0.0000000000	1570894	n/a	n/a	n/a	Visual target onset
1572.0120000000	0.0000000000	1572012	n/a	n/a	n/a	False alarm
1575.4300000000	0.0000000000	1575430	n/a	n/a	n/a	Auditory noise onset
1575.4360000000	0.0000000000	1575436	n/a	n/a	n/a	Visual noise onset
1577.4350000000	0.0000000000	1577435	n/a	n/a	n/a	Auditory target onset
1578.4350000000	0.0000000000	1578435	n/a	n/a	n/a	Visual target onset
1578.9410000000	0.0000000000	1578941	n/a	n/a	n/a	Response
1579.8710000000	0.0000000000	1579871	n/a	n/a	n/a	Hit
1582.9010000000	0.0000000000	1582901	n/a	n/a	n/a	Auditory noise onset
1582.9070000000	0.0000000000	1582907	n/a	n/a	n/a	Visual noise onset
1585.9070000000	0.0000000000	1585907	n/a	n/a	n/a	Visual target onset
1585.9090000000	0.0000000000	1585909	n/a	n/a	n/a	Auditory target onset
1586.2120000000	0.0000000000	1586212	n/a	n/a	n/a	Response
1587.1300000000	0.0000000000	1587130	n/a	n/a	n/a	Hit
1590.0070000000	0.0000000000	1590007	n/a	n/a	n/a	Auditory noise onset
1590.0130000000	0.0000000000	1590013	n/a	n/a	n/a	Visual noise onset
1593.0130000000	0.0000000000	1593013	n/a	n/a	n/a	Visual target onset
1593.0160000000	0.0000000000	1593016	n/a	n/a	n/a	Auditory catch trial
1593.6010000000	0.0000000000	1593601	n/a	n/a	n/a	Response
1594.4360000000	0.0000000000	1594436	n/a	n/a	n/a	Hit
1597.7370000000	0.0000000000	1597737	n/a	n/a	n/a	Auditory noise onset
1597.7430000000	0.0000000000	1597743	n/a	n/a	n/a	Visual noise onset
1599.7430000000	0.0000000000	1599743	n/a	n/a	n/a	Auditory target onset
1600.7430000000	0.0000000000	1600743	n/a	n/a	n/a	Visual target onset
1600.8250000000	0.0000000000	1600825	n/a	n/a	n/a	Response
1602.0840000000	0.0000000000	1602084	n/a	n/a	n/a	Hit
1605.7370000000	0.0000000000	1605737	n/a	n/a	n/a	Auditory noise onset
1605.7430000000	0.0000000000	1605743	n/a	n/a	n/a	Visual noise onset
1606.7430000000	0.0000000000	1606743	n/a	n/a	n/a	Auditory target onset
1608.7430000000	0.0000000000	1608743	n/a	n/a	n/a	Visual target onset
1608.8490000000	0.0000000000	1608849	n/a	n/a	n/a	Response
1610.2610000000	0.0000000000	1610261	n/a	n/a	n/a	Hit
1613.3380000000	0.0000000000	1613338	n/a	n/a	n/a	Auditory noise onset
1613.3440000000	0.0000000000	1613344	n/a	n/a	n/a	Visual noise onset
1615.3430000000	0.0000000000	1615343	n/a	n/a	n/a	Auditory target onset
1616.3430000000	0.0000000000	1616343	n/a	n/a	n/a	Visual catch trial
1617.5080000000	0.0000000000	1617508	n/a	n/a	n/a	No response given during trial
1617.5100000000	0.0000000000	1617510	n/a	n/a	n/a	Correct rejection
1620.2200000000	0.0000000000	1620220	n/a	n/a	n/a	Auditory noise onset
1620.2260000000	0.0000000000	1620226	n/a	n/a	n/a	Visual noise onset
1622.2260000000	0.0000000000	1622226	n/a	n/a	n/a	Visual target onset
1622.6260000000	0.0000000000	1622626	n/a	n/a	n/a	Response
1623.2260000000	0.0000000000	1623226	n/a	n/a	n/a	Auditory target onset
1624.5090000000	0.0000000000	1624509	n/a	n/a	n/a	False alarm
1627.6320000000	0.0000000000	1627632	n/a	n/a	n/a	Auditory noise onset
1627.6380000000	0.0000000000	1627638	n/a	n/a	n/a	Visual noise onset
1630.6380000000	0.0000000000	1630638	n/a	n/a	n/a	Visual target onset
1630.6410000000	0.0000000000	1630641	n/a	n/a	n/a	Auditory target onset
1631.6970000000	0.0000000000	1631697	n/a	n/a	n/a	No response given during trial
1631.7000000000	0.0000000000	1631700	n/a	n/a	n/a	Miss
1634.6450000000	0.0000000000	1634645	n/a	n/a	n/a	Auditory noise onset
1634.6510000000	0.0000000000	1634651	n/a	n/a	n/a	Visual noise onset
1634.6540000000	0.0000000000	1634654	n/a	n/a	n/a	Response
1637.6500000000	0.0000000000	1637650	n/a	n/a	n/a	Visual target onset
1637.6530000000	0.0000000000	1637653	n/a	n/a	n/a	Auditory catch trial
1638.0390000000	0.0000000000	1638039	n/a	n/a	n/a	Response
1639.1330000000	0.0000000000	1639133	n/a	n/a	n/a	Hit
1642.2100000000	0.0000000000	1642210	n/a	n/a	n/a	Auditory noise onset
1642.2160000000	0.0000000000	1642216	n/a	n/a	n/a	Visual noise onset
1645.0860000000	0.0000000000	1645086	n/a	n/a	n/a	Response
1645.2160000000	0.0000000000	1645216	n/a	n/a	n/a	Visual target onset
1645.2190000000	0.0000000000	1645219	n/a	n/a	n/a	Auditory target onset
1646.3690000000	0.0000000000	1646369	n/a	n/a	n/a	Hit
1649.9750000000	0.0000000000	1649975	n/a	n/a	n/a	Auditory noise onset
1649.9810000000	0.0000000000	1649981	n/a	n/a	n/a	Visual noise onset
1652.9810000000	0.0000000000	1652981	n/a	n/a	n/a	Visual target onset
1652.9830000000	0.0000000000	1652983	n/a	n/a	n/a	Auditory target onset
1653.5340000000	0.0000000000	1653534	n/a	n/a	n/a	Response
1654.4040000000	0.0000000000	1654404	n/a	n/a	n/a	Hit
1657.4810000000	0.0000000000	1657481	n/a	n/a	n/a	Auditory noise onset
1657.4870000000	0.0000000000	1657487	n/a	n/a	n/a	Visual noise onset
1659.4870000000	0.0000000000	1659487	n/a	n/a	n/a	Auditory target onset
1660.4870000000	0.0000000000	1660487	n/a	n/a	n/a	Visual target onset
1660.8050000000	0.0000000000	1660805	n/a	n/a	n/a	Response
1661.5460000000	0.0000000000	1661546	n/a	n/a	n/a	Hit
1664.5990000000	0.0000000000	1664599	n/a	n/a	n/a	Auditory noise onset
1664.6050000000	0.0000000000	1664605	n/a	n/a	n/a	Visual noise onset
1667.6050000000	0.0000000000	1667605	n/a	n/a	n/a	Visual target onset
1667.6070000000	0.0000000000	1667607	n/a	n/a	n/a	Auditory target onset
1668.7110000000	0.0000000000	1668711	n/a	n/a	n/a	No response given during trial
1668.7140000000	0.0000000000	1668714	n/a	n/a	n/a	Miss
1668.9950000000	0.0000000000	1668995	n/a	n/a	n/a	Block end
1707.6690000000	0.0000000000	1707669	n/a	n/a	n/a	Auditory attention block
1708.2960000000	0.0000000000	1708296	n/a	n/a	n/a	Auditory noise onset
1708.3020000000	0.0000000000	1708302	n/a	n/a	n/a	Visual noise onset
1708.3040000000	0.0000000000	1708304	n/a	n/a	n/a	Visual noise onset
1708.3050000000	0.0000000000	1708305	n/a	n/a	n/a	Response
1710.3010000000	0.0000000000	1710301	n/a	n/a	n/a	Visual target onset
1710.3050000000	0.0000000000	1710305	n/a	n/a	n/a	Auditory target onset
1711.3720000000	0.0000000000	1711372	n/a	n/a	n/a	Response
1712.6080000000	0.0000000000	1712608	n/a	n/a	n/a	Miss
1715.8020000000	0.0000000000	1715802	n/a	n/a	n/a	Auditory noise onset
1715.8080000000	0.0000000000	1715808	n/a	n/a	n/a	Visual noise onset
1718.8080000000	0.0000000000	1718808	n/a	n/a	n/a	Visual target onset
1718.8100000000	0.0000000000	1718810	n/a	n/a	n/a	Auditory catch trial
1719.1840000000	0.0000000000	1719184	n/a	n/a	n/a	Response
1720.2200000000	0.0000000000	1720220	n/a	n/a	n/a	False alarm
1723.7440000000	0.0000000000	1723744	n/a	n/a	n/a	Auditory noise onset
1723.7500000000	0.0000000000	1723750	n/a	n/a	n/a	Visual noise onset
1725.7490000000	0.0000000000	1725749	n/a	n/a	n/a	Visual target onset
1725.7530000000	0.0000000000	1725753	n/a	n/a	n/a	Auditory target onset
1726.1380000000	0.0000000000	1726138	n/a	n/a	n/a	Response
1728.2790000000	0.0000000000	1728279	n/a	n/a	n/a	Hit
1731.8030000000	0.0000000000	1731803	n/a	n/a	n/a	Auditory noise onset
1731.8090000000	0.0000000000	1731809	n/a	n/a	n/a	Visual noise onset
1733.8090000000	0.0000000000	1733809	n/a	n/a	n/a	Auditory catch trial
1734.8090000000	0.0000000000	1734809	n/a	n/a	n/a	Visual target onset
1735.2910000000	0.0000000000	1735291	n/a	n/a	n/a	Response
1736.1730000000	0.0000000000	1736173	n/a	n/a	n/a	False alarm
1739.4740000000	0.0000000000	1739474	n/a	n/a	n/a	Auditory noise onset
1739.4800000000	0.0000000000	1739480	n/a	n/a	n/a	Visual noise onset
1742.4800000000	0.0000000000	1742480	n/a	n/a	n/a	Visual target onset
1742.4820000000	0.0000000000	1742482	n/a	n/a	n/a	Auditory catch trial
1743.9150000000	0.0000000000	1743915	n/a	n/a	n/a	No response given during trial
1743.9170000000	0.0000000000	1743917	n/a	n/a	n/a	Correct rejection
1747.4270000000	0.0000000000	1747427	n/a	n/a	n/a	Auditory noise onset
