onset	duration	sample	trial_type	response_time	stim_file	value
1293.8430000000	0.0000000000	1293843	n/a	n/a	n/a	Response
1295.8400000000	0.0000000000	1295840	n/a	n/a	n/a	Visual target onset
1295.8430000000	0.0000000000	1295843	n/a	n/a	n/a	Auditory catch trial
1296.7110000000	0.0000000000	1296711	n/a	n/a	n/a	Response
1297.9930000000	0.0000000000	1297993	n/a	n/a	n/a	Hit
1301.0350000000	0.0000000000	1301035	n/a	n/a	n/a	Auditory noise onset
1301.0410000000	0.0000000000	1301041	n/a	n/a	n/a	Visual noise onset
1302.2050000000	0.0000000000	1302205	n/a	n/a	n/a	Response
1303.0400000000	0.0000000000	1303040	n/a	n/a	n/a	Auditory catch trial
1304.0050000000	0.0000000000	1304005	n/a	n/a	n/a	Response
1304.0400000000	0.0000000000	1304040	n/a	n/a	n/a	Visual catch trial
1305.3820000000	0.0000000000	1305382	n/a	n/a	n/a	False alarm
1308.6350000000	0.0000000000	1308635	n/a	n/a	n/a	Auditory noise onset
1308.6410000000	0.0000000000	1308641	n/a	n/a	n/a	Visual noise onset
1310.4290000000	0.0000000000	1310429	n/a	n/a	n/a	Response
1310.6410000000	0.0000000000	1310641	n/a	n/a	n/a	Visual target onset
1311.6410000000	0.0000000000	1311641	n/a	n/a	n/a	Auditory target onset
1311.7700000000	0.0000000000	1311770	n/a	n/a	n/a	Response
1312.7230000000	0.0000000000	1312723	n/a	n/a	n/a	Response
1313.1350000000	0.0000000000	1313135	n/a	n/a	n/a	Miss
1316.4120000000	0.0000000000	1316412	n/a	n/a	n/a	Auditory noise onset
1316.4180000000	0.0000000000	1316418	n/a	n/a	n/a	Visual noise onset
1319.4180000000	0.0000000000	1319418	n/a	n/a	n/a	Visual target onset
1319.4200000000	0.0000000000	1319420	n/a	n/a	n/a	Auditory catch trial
1319.4770000000	0.0000000000	1319477	n/a	n/a	n/a	Response
1320.7120000000	0.0000000000	1320712	n/a	n/a	n/a	Hit
1323.7770000000	0.0000000000	1323777	n/a	n/a	n/a	Auditory noise onset
1323.7830000000	0.0000000000	1323783	n/a	n/a	n/a	Visual noise onset
1326.7830000000	0.0000000000	1326783	n/a	n/a	n/a	Visual catch trial
1326.7850000000	0.0000000000	1326785	n/a	n/a	n/a	Auditory target onset
1327.6060000000	0.0000000000	1327606	n/a	n/a	n/a	Response
1327.9360000000	0.0000000000	1327936	n/a	n/a	n/a	False alarm
1331.0010000000	0.0000000000	1331001	n/a	n/a	n/a	Auditory noise onset
1331.0070000000	0.0000000000	1331007	n/a	n/a	n/a	Visual noise onset
1333.0070000000	0.0000000000	1333007	n/a	n/a	n/a	Visual target onset
1333.4070000000	0.0000000000	1333407	n/a	n/a	n/a	Response
1334.0070000000	0.0000000000	1334007	n/a	n/a	n/a	Auditory target onset
1334.3710000000	0.0000000000	1334371	n/a	n/a	n/a	Response
1335.2770000000	0.0000000000	1335277	n/a	n/a	n/a	Hit
1338.4950000000	0.0000000000	1338495	n/a	n/a	n/a	Auditory noise onset
1338.5010000000	0.0000000000	1338501	n/a	n/a	n/a	Visual noise onset
1339.5010000000	0.0000000000	1339501	n/a	n/a	n/a	Auditory target onset
1340.5010000000	0.0000000000	1340501	n/a	n/a	n/a	Visual target onset
1341.7010000000	0.0000000000	1341701	n/a	n/a	n/a	Response
1342.5370000000	0.0000000000	1342537	n/a	n/a	n/a	Hit
1345.9310000000	0.0000000000	1345931	n/a	n/a	n/a	Auditory noise onset
1345.9370000000	0.0000000000	1345937	n/a	n/a	n/a	Visual noise onset
1347.9370000000	0.0000000000	1347937	n/a	n/a	n/a	Auditory target onset
1348.9370000000	0.0000000000	1348937	n/a	n/a	n/a	Visual target onset
1349.0550000000	0.0000000000	1349055	n/a	n/a	n/a	Response
1349.7130000000	0.0000000000	1349713	n/a	n/a	n/a	Response
1350.4190000000	0.0000000000	1350419	n/a	n/a	n/a	Hit
1354.1790000000	0.0000000000	1354179	n/a	n/a	n/a	Auditory noise onset
1354.1850000000	0.0000000000	1354185	n/a	n/a	n/a	Visual noise onset
1356.1840000000	0.0000000000	1356184	n/a	n/a	n/a	Auditory target onset
1357.1840000000	0.0000000000	1357184	n/a	n/a	n/a	Visual target onset
1357.5610000000	0.0000000000	1357561	n/a	n/a	n/a	Response
1358.5610000000	0.0000000000	1358561	n/a	n/a	n/a	Hit
1362.0380000000	0.0000000000	1362038	n/a	n/a	n/a	Auditory noise onset
1362.0440000000	0.0000000000	1362044	n/a	n/a	n/a	Visual noise onset
1364.0440000000	0.0000000000	1364044	n/a	n/a	n/a	Visual catch trial
1364.0460000000	0.0000000000	1364046	n/a	n/a	n/a	Auditory target onset
1366.1140000000	0.0000000000	1366114	n/a	n/a	n/a	Response
1366.2670000000	0.0000000000	1366267	n/a	n/a	n/a	Miss
1369.3320000000	0.0000000000	1369332	n/a	n/a	n/a	Auditory noise onset
1369.3380000000	0.0000000000	1369338	n/a	n/a	n/a	Visual noise onset
1372.3380000000	0.0000000000	1372338	n/a	n/a	n/a	Visual target onset
1372.3400000000	0.0000000000	1372340	n/a	n/a	n/a	Auditory target onset
1373.1380000000	0.0000000000	1373138	n/a	n/a	n/a	Response
1373.4320000000	0.0000000000	1373432	n/a	n/a	n/a	Hit
1377.0390000000	0.0000000000	1377039	n/a	n/a	n/a	Auditory noise onset
1377.0450000000	0.0000000000	1377045	n/a	n/a	n/a	Visual noise onset
1379.0440000000	0.0000000000	1379044	n/a	n/a	n/a	Visual target onset
1379.9620000000	0.0000000000	1379962	n/a	n/a	n/a	Response
1380.0450000000	0.0000000000	1380045	n/a	n/a	n/a	Auditory target onset
1381.5150000000	0.0000000000	1381515	n/a	n/a	n/a	Hit
1384.2510000000	0.0000000000	1384251	n/a	n/a	n/a	Auditory noise onset
1384.2570000000	0.0000000000	1384257	n/a	n/a	n/a	Visual noise onset
1387.2570000000	0.0000000000	1387257	n/a	n/a	n/a	Visual target onset
1387.2590000000	0.0000000000	1387259	n/a	n/a	n/a	Auditory target onset
1387.6680000000	0.0000000000	1387668	n/a	n/a	n/a	Response
1388.6690000000	0.0000000000	1388669	n/a	n/a	n/a	Hit
1391.3220000000	0.0000000000	1391322	n/a	n/a	n/a	Auditory noise onset
1391.3280000000	0.0000000000	1391328	n/a	n/a	n/a	Visual noise onset
1393.3280000000	0.0000000000	1393328	n/a	n/a	n/a	Auditory target onset
1394.3280000000	0.0000000000	1394328	n/a	n/a	n/a	Visual catch trial
1395.6570000000	0.0000000000	1395657	n/a	n/a	n/a	No response given during trial
1395.6600000000	0.0000000000	1395660	n/a	n/a	n/a	Correct rejection
1398.3340000000	0.0000000000	1398334	n/a	n/a	n/a	Auditory noise onset
1398.3400000000	0.0000000000	1398340	n/a	n/a	n/a	Visual noise onset
1398.3440000000	0.0000000000	1398344	n/a	n/a	n/a	Response
1400.3400000000	0.0000000000	1400340	n/a	n/a	n/a	Visual target onset
1400.3430000000	0.0000000000	1400343	n/a	n/a	n/a	Response
1401.3400000000	0.0000000000	1401340	n/a	n/a	n/a	Auditory catch trial
1402.4220000000	0.0000000000	1402422	n/a	n/a	n/a	Hit
1405.1930000000	0.0000000000	1405193	n/a	n/a	n/a	Auditory noise onset
1405.1990000000	0.0000000000	1405199	n/a	n/a	n/a	Visual noise onset
1408.1990000000	0.0000000000	1408199	n/a	n/a	n/a	Visual target onset
1408.2020000000	0.0000000000	1408202	n/a	n/a	n/a	Auditory target onset
1408.7870000000	0.0000000000	1408787	n/a	n/a	n/a	Response
1409.6340000000	0.0000000000	1409634	n/a	n/a	n/a	Hit
1412.6050000000	0.0000000000	1412605	n/a	n/a	n/a	Auditory noise onset
1412.6110000000	0.0000000000	1412611	n/a	n/a	n/a	Visual noise onset
1415.6110000000	0.0000000000	1415611	n/a	n/a	n/a	Visual catch trial
1415.6130000000	0.0000000000	1415613	n/a	n/a	n/a	Auditory target onset
1416.9410000000	0.0000000000	1416941	n/a	n/a	n/a	No response given during trial
1416.9440000000	0.0000000000	1416944	n/a	n/a	n/a	Correct rejection
1419.8880000000	0.0000000000	1419888	n/a	n/a	n/a	Auditory noise onset
1419.8940000000	0.0000000000	1419894	n/a	n/a	n/a	Visual noise onset
1419.8960000000	0.0000000000	1419896	n/a	n/a	n/a	Visual noise onset
1419.8970000000	0.0000000000	1419897	n/a	n/a	n/a	Response
1422.8940000000	0.0000000000	1422894	n/a	n/a	n/a	Visual target onset
1422.8980000000	0.0000000000	1422898	n/a	n/a	n/a	Auditory target onset
1422.9000000000	0.0000000000	1422900	n/a	n/a	n/a	Auditory catch trial
1422.9010000000	0.0000000000	1422901	n/a	n/a	n/a	Response
1424.2940000000	0.0000000000	1424294	n/a	n/a	n/a	Hit
1426.8770000000	0.0000000000	1426877	n/a	n/a	n/a	Auditory noise onset
1426.8830000000	0.0000000000	1426883	n/a	n/a	n/a	Visual noise onset
1429.8830000000	0.0000000000	1429883	n/a	n/a	n/a	Visual target onset
1429.8850000000	0.0000000000	1429885	n/a	n/a	n/a	Auditory catch trial
1430.6000000000	0.0000000000	1430600	n/a	n/a	n/a	Response
1431.2470000000	0.0000000000	1431247	n/a	n/a	n/a	Hit
1434.4890000000	0.0000000000	1434489	n/a	n/a	n/a	Auditory noise onset
1434.4950000000	0.0000000000	1434495	n/a	n/a	n/a	Visual noise onset
1436.4950000000	0.0000000000	1436495	n/a	n/a	n/a	Auditory target onset
1437.4950000000	0.0000000000	1437495	n/a	n/a	n/a	Visual target onset
1437.5770000000	0.0000000000	1437577	n/a	n/a	n/a	Response
1438.5650000000	0.0000000000	1438565	n/a	n/a	n/a	Hit
1441.2540000000	0.0000000000	1441254	n/a	n/a	n/a	Auditory noise onset
1441.2600000000	0.0000000000	1441260	n/a	n/a	n/a	Visual noise onset
1443.2600000000	0.0000000000	1443260	n/a	n/a	n/a	Visual target onset
1443.6950000000	0.0000000000	1443695	n/a	n/a	n/a	Response
1444.2600000000	0.0000000000	1444260	n/a	n/a	n/a	Auditory target onset
1445.7070000000	0.0000000000	1445707	n/a	n/a	n/a	Hit
1445.7100000000	0.0000000000	1445710	n/a	n/a	n/a	Block end
1502.9380000000	0.0000000000	1502938	n/a	n/a	n/a	Auditory attention block
1503.5630000000	0.0000000000	1503563	n/a	n/a	n/a	Auditory noise onset
1503.5690000000	0.0000000000	1503569	n/a	n/a	n/a	Visual noise onset
1503.5730000000	0.0000000000	1503573	n/a	n/a	n/a	Response
1504.5690000000	0.0000000000	1504569	n/a	n/a	n/a	Visual target onset
1505.2630000000	0.0000000000	1505263	n/a	n/a	n/a	Response
1505.5690000000	0.0000000000	1505569	n/a	n/a	n/a	Auditory catch trial
1507.8630000000	0.0000000000	1507863	n/a	n/a	n/a	False alarm
1511.4930000000	0.0000000000	1511493	n/a	n/a	n/a	Auditory noise onset
1511.4990000000	0.0000000000	1511499	n/a	n/a	n/a	Visual noise onset
1512.2160000000	0.0000000000	1512216	n/a	n/a	n/a	Response
1513.4990000000	0.0000000000	1513499	n/a	n/a	n/a	Visual catch trial
1513.5010000000	0.0000000000	1513501	n/a	n/a	n/a	Auditory catch trial
1515.6760000000	0.0000000000	1515676	n/a	n/a	n/a	False alarm
1519.3990000000	0.0000000000	1519399	n/a	n/a	n/a	Auditory noise onset
1519.4050000000	0.0000000000	1519405	n/a	n/a	n/a	Visual noise onset
1519.4080000000	0.0000000000	1519408	n/a	n/a	n/a	Response
1521.4050000000	0.0000000000	1521405	n/a	n/a	n/a	Auditory catch trial
1522.4050000000	0.0000000000	1522405	n/a	n/a	n/a	Visual catch trial
1522.9580000000	0.0000000000	1522958	n/a	n/a	n/a	Response
1523.4990000000	0.0000000000	1523499	n/a	n/a	n/a	Miss
1527.3060000000	0.0000000000	1527306	n/a	n/a	n/a	Auditory noise onset
1527.3120000000	0.0000000000	1527312	n/a	n/a	n/a	Visual noise onset
1529.3110000000	0.0000000000	1529311	n/a	n/a	n/a	Auditory target onset
1530.1940000000	0.0000000000	1530194	n/a	n/a	n/a	Response
1530.3110000000	0.0000000000	1530311	n/a	n/a	n/a	Visual target onset
1531.5590000000	0.0000000000	1531559	n/a	n/a	n/a	Hit
1534.7650000000	0.0000000000	1534765	n/a	n/a	n/a	Auditory noise onset
1534.7710000000	0.0000000000	1534771	n/a	n/a	n/a	Visual noise onset
1535.7710000000	0.0000000000	1535771	n/a	n/a	n/a	Auditory target onset
1537.0290000000	0.0000000000	1537029	n/a	n/a	n/a	Response
1537.7710000000	0.0000000000	1537771	n/a	n/a	n/a	Visual target onset
1538.9360000000	0.0000000000	1538936	n/a	n/a	n/a	Hit
1541.8480000000	0.0000000000	1541848	n/a	n/a	n/a	Auditory noise onset
1541.8540000000	0.0000000000	1541854	n/a	n/a	n/a	Visual noise onset
1543.8530000000	0.0000000000	1543853	n/a	n/a	n/a	Visual catch trial
1544.8530000000	0.0000000000	1544853	n/a	n/a	n/a	Auditory target onset
1545.2060000000	0.0000000000	1545206	n/a	n/a	n/a	Response
1545.9950000000	0.0000000000	1545995	n/a	n/a	n/a	Hit
1548.6950000000	0.0000000000	1548695	n/a	n/a	n/a	Auditory noise onset
1548.7010000000	0.0000000000	1548701	n/a	n/a	n/a	Visual noise onset
1551.7010000000	0.0000000000	1551701	n/a	n/a	n/a	Visual target onset
1551.7030000000	0.0000000000	1551703	n/a	n/a	n/a	Auditory catch trial
1552.8890000000	0.0000000000	1552889	n/a	n/a	n/a	No response given during trial
1552.8930000000	0.0000000000	1552893	n/a	n/a	n/a	Correct rejection
1556.0950000000	0.0000000000	1556095	n/a	n/a	n/a	Auditory noise onset
1556.1010000000	0.0000000000	1556101	n/a	n/a	n/a	Visual noise onset
1556.1040000000	0.0000000000	1556104	n/a	n/a	n/a	Response
1558.1010000000	0.0000000000	1558101	n/a	n/a	n/a	Visual target onset
1559.1010000000	0.0000000000	1559101	n/a	n/a	n/a	Auditory target onset
1559.1370000000	0.0000000000	1559137	n/a	n/a	n/a	Response
1560.1480000000	0.0000000000	1560148	n/a	n/a	n/a	Hit
1563.4490000000	0.0000000000	1563449	n/a	n/a	n/a	Auditory noise onset
1563.4550000000	0.0000000000	1563455	n/a	n/a	n/a	Visual noise onset
1565.4550000000	0.0000000000	1565455	n/a	n/a	n/a	Visual target onset
1566.3020000000	0.0000000000	1566302	n/a	n/a	n/a	Response
1566.4550000000	0.0000000000	1566455	n/a	n/a	n/a	Auditory target onset
1567.6430000000	0.0000000000	1567643	n/a	n/a	n/a	Hit
1571.1670000000	0.0000000000	1571167	n/a	n/a	n/a	Auditory noise onset
1571.1730000000	0.0000000000	1571173	n/a	n/a	n/a	Visual noise onset
1571.7840000000	0.0000000000	1571784	n/a	n/a	n/a	Response
1573.1730000000	0.0000000000	1573173	n/a	n/a	n/a	Visual target onset
1573.1760000000	0.0000000000	1573176	n/a	n/a	n/a	Auditory target onset
1573.7840000000	0.0000000000	1573784	n/a	n/a	n/a	Response
1575.3260000000	0.0000000000	1575326	n/a	n/a	n/a	Hit
1578.0030000000	0.0000000000	1578003	n/a	n/a	n/a	Auditory noise onset
1578.0080000000	0.0000000000	1578008	n/a	n/a	n/a	Visual noise onset
1580.7380000000	0.0000000000	1580738	n/a	n/a	n/a	Response
1581.0080000000	0.0000000000	1581008	n/a	n/a	n/a	Visual catch trial
1581.0120000000	0.0000000000	1581012	n/a	n/a	n/a	Auditory target onset
1582.0790000000	0.0000000000	1582079	n/a	n/a	n/a	Response
1582.1380000000	0.0000000000	1582138	n/a	n/a	n/a	Hit
1585.5440000000	0.0000000000	1585544	n/a	n/a	n/a	Auditory noise onset
1585.5500000000	0.0000000000	1585550	n/a	n/a	n/a	Visual noise onset
1588.5500000000	0.0000000000	1588550	n/a	n/a	n/a	Visual target onset
1588.5530000000	0.0000000000	1588553	n/a	n/a	n/a	Auditory target onset
1588.8680000000	0.0000000000	1588868	n/a	n/a	n/a	Response
1589.7740000000	0.0000000000	1589774	n/a	n/a	n/a	Hit
1592.9920000000	0.0000000000	1592992	n/a	n/a	n/a	Auditory noise onset
1592.9980000000	0.0000000000	1592998	n/a	n/a	n/a	Visual noise onset
1594.9970000000	0.0000000000	1594997	n/a	n/a	n/a	Visual target onset
1595.0000000000	0.0000000000	1595000	n/a	n/a	n/a	Auditory target onset
1596.6920000000	0.0000000000	1596692	n/a	n/a	n/a	Response
1597.4560000000	0.0000000000	1597456	n/a	n/a	n/a	Miss
1600.2390000000	0.0000000000	1600239	n/a	n/a	n/a	Auditory noise onset
1600.2450000000	0.0000000000	1600245	n/a	n/a	n/a	Visual noise onset
1603.2450000000	0.0000000000	1603245	n/a	n/a	n/a	Visual target onset
1603.2480000000	0.0000000000	1603248	n/a	n/a	n/a	Auditory target onset
1603.4920000000	0.0000000000	1603492	n/a	n/a	n/a	Response
1604.5040000000	0.0000000000	1604504	n/a	n/a	n/a	Hit
1608.2510000000	0.0000000000	1608251	n/a	n/a	n/a	Auditory noise onset
1608.2570000000	0.0000000000	1608257	n/a	n/a	n/a	Visual noise onset
1610.2570000000	0.0000000000	1610257	n/a	n/a	n/a	Visual target onset
1610.4810000000	0.0000000000	1610481	n/a	n/a	n/a	Response
1611.2570000000	0.0000000000	1611257	n/a	n/a	n/a	Auditory target onset
1612.5630000000	0.0000000000	1612563	n/a	n/a	n/a	False alarm
1615.8630000000	0.0000000000	1615863	n/a	n/a	n/a	Auditory noise onset
1615.8690000000	0.0000000000	1615869	n/a	n/a	n/a	Visual noise onset
1617.8690000000	0.0000000000	1617869	n/a	n/a	n/a	Visual catch trial
1617.8710000000	0.0000000000	1617871	n/a	n/a	n/a	Auditory target onset
1618.4220000000	0.0000000000	1618422	n/a	n/a	n/a	Response
1620.1990000000	0.0000000000	1620199	n/a	n/a	n/a	Response
1620.3280000000	0.0000000000	1620328	n/a	n/a	n/a	Miss
1623.4520000000	0.0000000000	1623452	n/a	n/a	n/a	Auditory noise onset
1623.4580000000	0.0000000000	1623458	n/a	n/a	n/a	Visual noise onset
1626.4580000000	0.0000000000	1626458	n/a	n/a	n/a	Visual target onset
1626.4600000000	0.0000000000	1626460	n/a	n/a	n/a	Auditory catch trial
1627.5990000000	0.0000000000	1627599	n/a	n/a	n/a	No response given during trial
1627.6030000000	0.0000000000	1627603	n/a	n/a	n/a	Correct rejection
1631.3580000000	0.0000000000	1631358	n/a	n/a	n/a	Auditory noise onset
1631.3640000000	0.0000000000	1631364	n/a	n/a	n/a	Visual noise onset
1633.3640000000	0.0000000000	1633364	n/a	n/a	n/a	Auditory catch trial
1634.3640000000	0.0000000000	1634364	n/a	n/a	n/a	Visual target onset
1634.6470000000	0.0000000000	1634647	n/a	n/a	n/a	Response
1635.8940000000	0.0000000000	1635894	n/a	n/a	n/a	False alarm
1639.2880000000	0.0000000000	1639288	n/a	n/a	n/a	Auditory noise onset
1639.2940000000	0.0000000000	1639294	n/a	n/a	n/a	Visual noise onset
1640.0230000000	0.0000000000	1640023	n/a	n/a	n/a	Response
1641.2940000000	0.0000000000	1641294	n/a	n/a	n/a	Auditory target onset
1642.0350000000	0.0000000000	1642035	n/a	n/a	n/a	Response
1642.2940000000	0.0000000000	1642294	n/a	n/a	n/a	Visual catch trial
1643.3410000000	0.0000000000	1643341	n/a	n/a	n/a	Hit
1646.4770000000	0.0000000000	1646477	n/a	n/a	n/a	Auditory noise onset
1646.4830000000	0.0000000000	1646483	n/a	n/a	n/a	Visual noise onset
1649.4830000000	0.0000000000	1649483	n/a	n/a	n/a	Visual target onset
1649.4850000000	0.0000000000	1649485	n/a	n/a	n/a	Auditory target onset
1650.3060000000	0.0000000000	1650306	n/a	n/a	n/a	Response
1650.7300000000	0.0000000000	1650730	n/a	n/a	n/a	Hit
1654.3480000000	0.0000000000	1654348	n/a	n/a	n/a	Auditory noise onset
1654.3540000000	0.0000000000	1654354	n/a	n/a	n/a	Visual noise onset
1657.3540000000	0.0000000000	1657354	n/a	n/a	n/a	Visual target onset
1657.3570000000	0.0000000000	1657357	n/a	n/a	n/a	Auditory target onset
1657.8600000000	0.0000000000	1657860	n/a	n/a	n/a	Response
1658.7180000000	0.0000000000	1658718	n/a	n/a	n/a	Hit
1661.9480000000	0.0000000000	1661948	n/a	n/a	n/a	Auditory noise onset
1661.9540000000	0.0000000000	1661954	n/a	n/a	n/a	Visual noise onset
1664.9540000000	0.0000000000	1664954	n/a	n/a	n/a	Visual catch trial
1664.9560000000	0.0000000000	1664956	n/a	n/a	n/a	Auditory target onset
1665.1190000000	0.0000000000	1665119	n/a	n/a	n/a	Response
1666.4600000000	0.0000000000	1666460	n/a	n/a	n/a	Hit
1669.7130000000	0.0000000000	1669713	n/a	n/a	n/a	Auditory noise onset
1669.7190000000	0.0000000000	1669719	n/a	n/a	n/a	Visual noise onset
1670.9190000000	0.0000000000	1670919	n/a	n/a	n/a	Response
1671.7190000000	0.0000000000	1671719	n/a	n/a	n/a	Auditory target onset
1672.7190000000	0.0000000000	1672719	n/a	n/a	n/a	Visual target onset
1673.3660000000	0.0000000000	1673366	n/a	n/a	n/a	Response
1673.8370000000	0.0000000000	1673837	n/a	n/a	n/a	Miss
1677.2550000000	0.0000000000	1677255	n/a	n/a	n/a	Auditory noise onset
1677.2610000000	0.0000000000	1677261	n/a	n/a	n/a	Visual noise onset
1679.2610000000	0.0000000000	1679261	n/a	n/a	n/a	Auditory target onset
1679.5780000000	0.0000000000	1679578	n/a	n/a	n/a	Response
1680.2610000000	0.0000000000	1680261	n/a	n/a	n/a	Visual target onset
1681.1780000000	0.0000000000	1681178	n/a	n/a	n/a	Response
1681.6610000000	0.0000000000	1681661	n/a	n/a	n/a	Response
1681.6960000000	0.0000000000	1681696	n/a	n/a	n/a	Miss
1684.7260000000	0.0000000000	1684726	n/a	n/a	n/a	Auditory noise onset
1684.7320000000	0.0000000000	1684732	n/a	n/a	n/a	Visual noise onset
1687.7320000000	0.0000000000	1687732	n/a	n/a	n/a	Visual target onset
1687.7340000000	0.0000000000	1687734	n/a	n/a	n/a	Auditory target onset
1687.7910000000	0.0000000000	1687791	n/a	n/a	n/a	Response
1688.9550000000	0.0000000000	1688955	n/a	n/a	n/a	Hit
1691.8320000000	0.0000000000	1691832	n/a	n/a	n/a	Auditory noise onset
1691.8380000000	0.0000000000	1691838	n/a	n/a	n/a	Visual noise onset
1694.8380000000	0.0000000000	1694838	n/a	n/a	n/a	Visual target onset
1694.8410000000	0.0000000000	1694841	n/a	n/a	n/a	Auditory catch trial
1695.7090000000	0.0000000000	1695709	n/a	n/a	n/a	Response
1696.2620000000	0.0000000000	1696262	n/a	n/a	n/a	False alarm
1699.5620000000	0.0000000000	1699562	n/a	n/a	n/a	Auditory noise onset
1699.5680000000	0.0000000000	1699568	n/a	n/a	n/a	Visual noise onset
1701.5680000000	0.0000000000	1701568	n/a	n/a	n/a	Auditory target onset
1702.5680000000	0.0000000000	1702568	n/a	n/a	n/a	Visual target onset
1703.5210000000	0.0000000000	1703521	n/a	n/a	n/a	Response
1703.9090000000	0.0000000000	1703909	n/a	n/a	n/a	Miss
1707.5620000000	0.0000000000	1707562	n/a	n/a	n/a	Auditory noise onset
1707.5680000000	0.0000000000	1707568	n/a	n/a	n/a	Visual noise onset
1708.5680000000	0.0000000000	1708568	n/a	n/a	n/a	Auditory target onset
1709.8510000000	0.0000000000	1709851	n/a	n/a	n/a	Response
1710.5680000000	0.0000000000	1710568	n/a	n/a	n/a	Visual target onset
1712.0860000000	0.0000000000	1712086	n/a	n/a	n/a	Hit
1715.1630000000	0.0000000000	1715163	n/a	n/a	n/a	Auditory noise onset
1715.1690000000	0.0000000000	1715169	n/a	n/a	n/a	Visual noise onset
1717.1690000000	0.0000000000	1717169	n/a	n/a	n/a	Auditory target onset
1718.1690000000	0.0000000000	1718169	n/a	n/a	n/a	Visual catch trial
1719.2860000000	0.0000000000	1719286	n/a	n/a	n/a	Response
1719.3340000000	0.0000000000	1719334	n/a	n/a	n/a	Miss
1722.0460000000	0.0000000000	1722046	n/a	n/a	n/a	Auditory noise onset
1722.0520000000	0.0000000000	1722052	n/a	n/a	n/a	Visual noise onset
1724.0510000000	0.0000000000	1724051	n/a	n/a	n/a	Visual target onset
1724.4630000000	0.0000000000	1724463	n/a	n/a	n/a	Response
1725.0510000000	0.0000000000	1725051	n/a	n/a	n/a	Auditory target onset
1726.3340000000	0.0000000000	1726334	n/a	n/a	n/a	False alarm
1729.4580000000	0.0000000000	1729458	n/a	n/a	n/a	Auditory noise onset
1729.4640000000	0.0000000000	1729464	n/a	n/a	n/a	Visual noise onset
1732.4640000000	0.0000000000	1732464	n/a	n/a	n/a	Visual target onset
1732.4660000000	0.0000000000	1732466	n/a	n/a	n/a	Auditory target onset
1732.7220000000	0.0000000000	1732722	n/a	n/a	n/a	Response
1733.5230000000	0.0000000000	1733523	n/a	n/a	n/a	Hit
1736.4700000000	0.0000000000	1736470	n/a	n/a	n/a	Auditory noise onset
1736.4760000000	0.0000000000	1736476	n/a	n/a	n/a	Visual noise onset
1739.4760000000	0.0000000000	1739476	n/a	n/a	n/a	Visual target onset
1739.4790000000	0.0000000000	1739479	n/a	n/a	n/a	Auditory catch trial
1740.8520000000	0.0000000000	1740852	n/a	n/a	n/a	Response
1740.9580000000	0.0000000000	1740958	n/a	n/a	n/a	Miss
1744.0350000000	0.0000000000	1744035	n/a	n/a	n/a	Auditory noise onset
1744.0410000000	0.0000000000	1744041	n/a	n/a	n/a	Visual noise onset
1747.0410000000	0.0000000000	1747041	n/a	n/a	n/a	Visual target onset
1747.0440000000	0.0000000000	1747044	n/a	n/a	n/a	Auditory target onset
1747.1470000000	0.0000000000	1747147	n/a	n/a	n/a	Response
1748.0060000000	0.0000000000	1748006	n/a	n/a	n/a	Response
1748.1940000000	0.0000000000	1748194	n/a	n/a	n/a	Miss
1751.8000000000	0.0000000000	1751800	n/a	n/a	n/a	Auditory noise onset
1751.8060000000	0.0000000000	1751806	n/a	n/a	n/a	Visual noise onset
1752.3710000000	0.0000000000	1752371	n/a	n/a	n/a	Response
1754.8060000000	0.0000000000	1754806	n/a	n/a	n/a	Visual target onset
1754.8080000000	0.0000000000	1754808	n/a	n/a	n/a	Auditory target onset
1756.2300000000	0.0000000000	1756230	n/a	n/a	n/a	False alarm
1759.3060000000	0.0000000000	1759306	n/a	n/a	n/a	Auditory noise onset
1759.3120000000	0.0000000000	1759312	n/a	n/a	n/a	Visual noise onset
1761.3120000000	0.0000000000	1761312	n/a	n/a	n/a	Auditory target onset
1762.3120000000	0.0000000000	1762312	n/a	n/a	n/a	Visual target onset
1762.6300000000	0.0000000000	1762630	n/a	n/a	n/a	Response
1763.3710000000	0.0000000000	1763371	n/a	n/a	n/a	Hit
1766.4240000000	0.0000000000	1766424	n/a	n/a	n/a	Auditory noise onset
1766.4300000000	0.0000000000	1766430	n/a	n/a	n/a	Visual noise onset
1767.5600000000	0.0000000000	1767560	n/a	n/a	n/a	Response
1769.4300000000	0.0000000000	1769430	n/a	n/a	n/a	Visual target onset
1769.4330000000	0.0000000000	1769433	n/a	n/a	n/a	Auditory target onset
1770.5360000000	0.0000000000	1770536	n/a	n/a	n/a	False alarm
1770.8210000000	0.0000000000	1770821	n/a	n/a	n/a	Block end
1817.4800000000	0.0000000000	1817480	n/a	n/a	n/a	Viusal attention block
1818.1100000000	0.0000000000	1818110	n/a	n/a	n/a	Auditory noise onset
1818.1160000000	0.0000000000	1818116	n/a	n/a	n/a	Visual noise onset
1818.1180000000	0.0000000000	1818118	n/a	n/a	n/a	Visual noise onset
1818.1190000000	0.0000000000	1818119	n/a	n/a	n/a	Response
1820.1150000000	0.0000000000	1820115	n/a	n/a	n/a	Visual target onset
1820.1190000000	0.0000000000	1820119	n/a	n/a	n/a	Auditory target onset
1820.7390000000	0.0000000000	1820739	n/a	n/a	n/a	Response
