onset	duration	sample	trial_type	response_time	stim_file	value
1183.1120000000	0.0000000000	1183112	n/a	n/a	n/a	No response given during trial
1183.1160000000	0.0000000000	1183116	n/a	n/a	n/a	Miss
1185.9190000000	0.0000000000	1185919	n/a	n/a	n/a	Auditory noise onset
1185.9250000000	0.0000000000	1185925	n/a	n/a	n/a	Visual noise onset
1187.9240000000	0.0000000000	1187924	n/a	n/a	n/a	Auditory target onset
1188.9240000000	0.0000000000	1188924	n/a	n/a	n/a	Visual target onset
1190.2190000000	0.0000000000	1190219	n/a	n/a	n/a	No response given during trial
1190.2220000000	0.0000000000	1190222	n/a	n/a	n/a	Miss
1193.7420000000	0.0000000000	1193742	n/a	n/a	n/a	Auditory noise onset
1193.7490000000	0.0000000000	1193749	n/a	n/a	n/a	Visual noise onset
1196.7480000000	0.0000000000	1196748	n/a	n/a	n/a	Visual target onset
1196.7510000000	0.0000000000	1196751	n/a	n/a	n/a	Auditory target onset
1197.9010000000	0.0000000000	1197901	n/a	n/a	n/a	No response given during trial
1197.9040000000	0.0000000000	1197904	n/a	n/a	n/a	Miss
1201.2370000000	0.0000000000	1201237	n/a	n/a	n/a	Auditory noise onset
1201.2430000000	0.0000000000	1201243	n/a	n/a	n/a	Visual noise onset
1203.2430000000	0.0000000000	1203243	n/a	n/a	n/a	Visual catch trial
1204.2430000000	0.0000000000	1204243	n/a	n/a	n/a	Auditory target onset
1204.5490000000	0.0000000000	1204549	n/a	n/a	n/a	Response
1205.5130000000	0.0000000000	1205513	n/a	n/a	n/a	Hit
1208.2840000000	0.0000000000	1208284	n/a	n/a	n/a	Auditory noise onset
1208.2900000000	0.0000000000	1208290	n/a	n/a	n/a	Visual noise onset
1211.2670000000	0.0000000000	1211267	n/a	n/a	n/a	Response
1211.2900000000	0.0000000000	1211290	n/a	n/a	n/a	Visual catch trial
1211.2920000000	0.0000000000	1211292	n/a	n/a	n/a	Block end
1211.2930000000	0.0000000000	1211293	n/a	n/a	n/a	Auditory catch trial
1212.3260000000	0.0000000000	1212326	n/a	n/a	n/a	False alarm
1215.4730000000	0.0000000000	1215473	n/a	n/a	n/a	Auditory noise onset
1215.4790000000	0.0000000000	1215479	n/a	n/a	n/a	Visual noise onset
1217.4790000000	0.0000000000	1217479	n/a	n/a	n/a	Visual target onset
1218.4790000000	0.0000000000	1218479	n/a	n/a	n/a	Auditory target onset
1219.1610000000	0.0000000000	1219161	n/a	n/a	n/a	Response
1219.9610000000	0.0000000000	1219961	n/a	n/a	n/a	Hit
1223.3790000000	0.0000000000	1223379	n/a	n/a	n/a	Auditory noise onset
1223.3850000000	0.0000000000	1223385	n/a	n/a	n/a	Visual noise onset
1224.3850000000	0.0000000000	1224385	n/a	n/a	n/a	Visual catch trial
1225.3850000000	0.0000000000	1225385	n/a	n/a	n/a	Auditory target onset
1226.1030000000	0.0000000000	1226103	n/a	n/a	n/a	Response
1227.7620000000	0.0000000000	1227762	n/a	n/a	n/a	Hit
1230.6860000000	0.0000000000	1230686	n/a	n/a	n/a	Auditory noise onset
1230.6920000000	0.0000000000	1230692	n/a	n/a	n/a	Visual noise onset
1232.6910000000	0.0000000000	1232691	n/a	n/a	n/a	Visual target onset
1233.6910000000	0.0000000000	1233691	n/a	n/a	n/a	Auditory target onset
1234.9150000000	0.0000000000	1234915	n/a	n/a	n/a	No response given during trial
1234.9180000000	0.0000000000	1234918	n/a	n/a	n/a	Miss
1238.2630000000	0.0000000000	1238263	n/a	n/a	n/a	Auditory noise onset
1238.2690000000	0.0000000000	1238269	n/a	n/a	n/a	Visual noise onset
1241.2680000000	0.0000000000	1241268	n/a	n/a	n/a	Visual target onset
1241.2720000000	0.0000000000	1241272	n/a	n/a	n/a	Auditory target onset
1241.9040000000	0.0000000000	1241904	n/a	n/a	n/a	Response
1242.3630000000	0.0000000000	1242363	n/a	n/a	n/a	Hit
1246.1100000000	0.0000000000	1246110	n/a	n/a	n/a	Auditory noise onset
1246.1160000000	0.0000000000	1246116	n/a	n/a	n/a	Visual noise onset
1248.1160000000	0.0000000000	1248116	n/a	n/a	n/a	Auditory target onset
1249.1160000000	0.0000000000	1249116	n/a	n/a	n/a	Visual target onset
1250.5870000000	0.0000000000	1250587	n/a	n/a	n/a	No response given during trial
1250.5890000000	0.0000000000	1250589	n/a	n/a	n/a	Miss
1253.8630000000	0.0000000000	1253863	n/a	n/a	n/a	Auditory noise onset
1253.8690000000	0.0000000000	1253869	n/a	n/a	n/a	Visual noise onset
1254.8690000000	0.0000000000	1254869	n/a	n/a	n/a	Visual target onset
1256.8690000000	0.0000000000	1256869	n/a	n/a	n/a	Auditory target onset
1257.2810000000	0.0000000000	1257281	n/a	n/a	n/a	Response
1258.2810000000	0.0000000000	1258281	n/a	n/a	n/a	Hit
1261.7230000000	0.0000000000	1261723	n/a	n/a	n/a	Auditory noise onset
1261.7290000000	0.0000000000	1261729	n/a	n/a	n/a	Visual noise onset
1264.7280000000	0.0000000000	1264728	n/a	n/a	n/a	Visual catch trial
1264.7300000000	0.0000000000	1264730	n/a	n/a	n/a	Block end
1264.7310000000	0.0000000000	1264731	n/a	n/a	n/a	Auditory catch trial
1266.0580000000	0.0000000000	1266058	n/a	n/a	n/a	No response given during trial
1266.0610000000	0.0000000000	1266061	n/a	n/a	n/a	Correct rejection
1269.8520000000	0.0000000000	1269852	n/a	n/a	n/a	Auditory noise onset
1269.8580000000	0.0000000000	1269858	n/a	n/a	n/a	Visual noise onset
1272.8580000000	0.0000000000	1272858	n/a	n/a	n/a	Visual target onset
1272.8620000000	0.0000000000	1272862	n/a	n/a	n/a	Auditory target onset
1273.9410000000	0.0000000000	1273941	n/a	n/a	n/a	No response given during trial
1273.9450000000	0.0000000000	1273945	n/a	n/a	n/a	Miss
1277.6300000000	0.0000000000	1277630	n/a	n/a	n/a	Auditory noise onset
1277.6350000000	0.0000000000	1277635	n/a	n/a	n/a	Visual noise onset
1280.6350000000	0.0000000000	1280635	n/a	n/a	n/a	Visual target onset
1280.6390000000	0.0000000000	1280639	n/a	n/a	n/a	Auditory target onset
1280.9410000000	0.0000000000	1280941	n/a	n/a	n/a	Response
1282.0710000000	0.0000000000	1282071	n/a	n/a	n/a	Hit
1285.4540000000	0.0000000000	1285454	n/a	n/a	n/a	Auditory noise onset
1285.4590000000	0.0000000000	1285459	n/a	n/a	n/a	Visual noise onset
1288.4590000000	0.0000000000	1288459	n/a	n/a	n/a	Visual catch trial
1288.4620000000	0.0000000000	1288462	n/a	n/a	n/a	Block end
1288.4630000000	0.0000000000	1288463	n/a	n/a	n/a	Auditory catch trial
1289.7890000000	0.0000000000	1289789	n/a	n/a	n/a	No response given during trial
1289.7920000000	0.0000000000	1289792	n/a	n/a	n/a	Correct rejection
1293.5830000000	0.0000000000	1293583	n/a	n/a	n/a	Auditory noise onset
1293.5890000000	0.0000000000	1293589	n/a	n/a	n/a	Visual noise onset
1295.5890000000	0.0000000000	1295589	n/a	n/a	n/a	Auditory target onset
1296.1650000000	0.0000000000	1296165	n/a	n/a	n/a	Response
1296.5890000000	0.0000000000	1296589	n/a	n/a	n/a	Visual target onset
1297.9890000000	0.0000000000	1297989	n/a	n/a	n/a	Hit
1300.7720000000	0.0000000000	1300772	n/a	n/a	n/a	Auditory noise onset
1300.7780000000	0.0000000000	1300778	n/a	n/a	n/a	Visual noise onset
1302.7780000000	0.0000000000	1302778	n/a	n/a	n/a	Visual target onset
1303.7780000000	0.0000000000	1303778	n/a	n/a	n/a	Auditory target onset
1305.1420000000	0.0000000000	1305142	n/a	n/a	n/a	No response given during trial
1305.1460000000	0.0000000000	1305146	n/a	n/a	n/a	Miss
1308.3490000000	0.0000000000	1308349	n/a	n/a	n/a	Auditory noise onset
1308.3550000000	0.0000000000	1308355	n/a	n/a	n/a	Visual noise onset
1311.3540000000	0.0000000000	1311354	n/a	n/a	n/a	Visual target onset
1311.3580000000	0.0000000000	1311358	n/a	n/a	n/a	Auditory target onset
1312.1660000000	0.0000000000	1312166	n/a	n/a	n/a	Response
1312.3070000000	0.0000000000	1312307	n/a	n/a	n/a	Response
1312.4250000000	0.0000000000	1312425	n/a	n/a	n/a	Miss
1315.7840000000	0.0000000000	1315784	n/a	n/a	n/a	Auditory noise onset
1315.7900000000	0.0000000000	1315790	n/a	n/a	n/a	Visual noise onset
1317.7900000000	0.0000000000	1317790	n/a	n/a	n/a	Auditory target onset
1318.7900000000	0.0000000000	1318790	n/a	n/a	n/a	Visual catch trial
1319.1550000000	0.0000000000	1319155	n/a	n/a	n/a	Response
1320.2370000000	0.0000000000	1320237	n/a	n/a	n/a	Hit
1320.2410000000	0.0000000000	1320241	n/a	n/a	n/a	Block end
1402.3280000000	0.0000000000	1402328	n/a	n/a	n/a	Viusal attention block
1402.9540000000	0.0000000000	1402954	n/a	n/a	n/a	Auditory noise onset
1402.9600000000	0.0000000000	1402960	n/a	n/a	n/a	Visual noise onset
1402.9620000000	0.0000000000	1402962	n/a	n/a	n/a	Visual noise onset
1402.9630000000	0.0000000000	1402963	n/a	n/a	n/a	Response
1404.9590000000	0.0000000000	1404959	n/a	n/a	n/a	Visual catch trial
1405.9600000000	0.0000000000	1405960	n/a	n/a	n/a	Auditory target onset
1406.5600000000	0.0000000000	1406560	n/a	n/a	n/a	Response
1407.2540000000	0.0000000000	1407254	n/a	n/a	n/a	Miss
1409.8360000000	0.0000000000	1409836	n/a	n/a	n/a	Auditory noise onset
1409.8420000000	0.0000000000	1409842	n/a	n/a	n/a	Visual noise onset
1411.8420000000	0.0000000000	1411842	n/a	n/a	n/a	Auditory target onset
1412.8420000000	0.0000000000	1412842	n/a	n/a	n/a	Visual catch trial
1414.0190000000	0.0000000000	1414019	n/a	n/a	n/a	No response given during trial
1414.0220000000	0.0000000000	1414022	n/a	n/a	n/a	Correct rejection
1417.5070000000	0.0000000000	1417507	n/a	n/a	n/a	Auditory noise onset
1417.5130000000	0.0000000000	1417513	n/a	n/a	n/a	Visual noise onset
1419.5130000000	0.0000000000	1419513	n/a	n/a	n/a	Auditory target onset
1420.5130000000	0.0000000000	1420513	n/a	n/a	n/a	Visual target onset
1421.6070000000	0.0000000000	1421607	n/a	n/a	n/a	No response given during trial
1421.6100000000	0.0000000000	1421610	n/a	n/a	n/a	Miss
1424.2840000000	0.0000000000	1424284	n/a	n/a	n/a	Auditory noise onset
1424.2900000000	0.0000000000	1424290	n/a	n/a	n/a	Visual noise onset
1427.2900000000	0.0000000000	1427290	n/a	n/a	n/a	Visual target onset
1427.2920000000	0.0000000000	1427292	n/a	n/a	n/a	Auditory target onset
1427.6900000000	0.0000000000	1427690	n/a	n/a	n/a	Response
1428.5370000000	0.0000000000	1428537	n/a	n/a	n/a	Hit
1431.9080000000	0.0000000000	1431908	n/a	n/a	n/a	Auditory noise onset
1431.9140000000	0.0000000000	1431914	n/a	n/a	n/a	Visual noise onset
1433.9140000000	0.0000000000	1433914	n/a	n/a	n/a	Auditory catch trial
1434.9140000000	0.0000000000	1434914	n/a	n/a	n/a	Visual target onset
1435.5140000000	0.0000000000	1435514	n/a	n/a	n/a	Response
1436.0790000000	0.0000000000	1436079	n/a	n/a	n/a	Hit
1439.6620000000	0.0000000000	1439662	n/a	n/a	n/a	Auditory noise onset
1439.6680000000	0.0000000000	1439668	n/a	n/a	n/a	Visual noise onset
1441.6670000000	0.0000000000	1441667	n/a	n/a	n/a	Auditory target onset
1442.6670000000	0.0000000000	1442667	n/a	n/a	n/a	Visual target onset
1443.8090000000	0.0000000000	1443809	n/a	n/a	n/a	No response given during trial
1443.8110000000	0.0000000000	1443811	n/a	n/a	n/a	Miss
1447.4150000000	0.0000000000	1447415	n/a	n/a	n/a	Auditory noise onset
1447.4210000000	0.0000000000	1447421	n/a	n/a	n/a	Visual noise onset
1449.4210000000	0.0000000000	1449421	n/a	n/a	n/a	Visual catch trial
1449.4240000000	0.0000000000	1449424	n/a	n/a	n/a	Auditory target onset
1451.6090000000	0.0000000000	1451609	n/a	n/a	n/a	No response given during trial
1451.6130000000	0.0000000000	1451613	n/a	n/a	n/a	Correct rejection
1454.8860000000	0.0000000000	1454886	n/a	n/a	n/a	Auditory noise onset
1454.8920000000	0.0000000000	1454892	n/a	n/a	n/a	Visual noise onset
1456.8920000000	0.0000000000	1456892	n/a	n/a	n/a	Auditory target onset
1457.8920000000	0.0000000000	1457892	n/a	n/a	n/a	Visual catch trial
1458.9390000000	0.0000000000	1458939	n/a	n/a	n/a	No response given during trial
1458.9420000000	0.0000000000	1458942	n/a	n/a	n/a	Correct rejection
1461.8270000000	0.0000000000	1461827	n/a	n/a	n/a	Auditory noise onset
1461.8330000000	0.0000000000	1461833	n/a	n/a	n/a	Visual noise onset
1462.8330000000	0.0000000000	1462833	n/a	n/a	n/a	Visual target onset
1464.8330000000	0.0000000000	1464833	n/a	n/a	n/a	Auditory catch trial
1466.0220000000	0.0000000000	1466022	n/a	n/a	n/a	No response given during trial
1466.0240000000	0.0000000000	1466024	n/a	n/a	n/a	Miss
1469.5810000000	0.0000000000	1469581	n/a	n/a	n/a	Auditory noise onset
1469.5870000000	0.0000000000	1469587	n/a	n/a	n/a	Visual noise onset
1472.5870000000	0.0000000000	1472587	n/a	n/a	n/a	Visual target onset
1472.5890000000	0.0000000000	1472589	n/a	n/a	n/a	Auditory target onset
1473.0220000000	0.0000000000	1473022	n/a	n/a	n/a	Response
1473.7400000000	0.0000000000	1473740	n/a	n/a	n/a	Hit
1476.5220000000	0.0000000000	1476522	n/a	n/a	n/a	Auditory noise onset
1476.5290000000	0.0000000000	1476529	n/a	n/a	n/a	Visual noise onset
1479.5280000000	0.0000000000	1479528	n/a	n/a	n/a	Visual target onset
1479.5300000000	0.0000000000	1479530	n/a	n/a	n/a	Auditory target onset
1480.6580000000	0.0000000000	1480658	n/a	n/a	n/a	No response given during trial
1480.6610000000	0.0000000000	1480661	n/a	n/a	n/a	Miss
1483.5820000000	0.0000000000	1483582	n/a	n/a	n/a	Auditory noise onset
1483.5880000000	0.0000000000	1483588	n/a	n/a	n/a	Visual noise onset
1485.5870000000	0.0000000000	1485587	n/a	n/a	n/a	Visual target onset
1485.5900000000	0.0000000000	1485590	n/a	n/a	n/a	Auditory catch trial
1486.4810000000	0.0000000000	1486481	n/a	n/a	n/a	Response
1487.8110000000	0.0000000000	1487811	n/a	n/a	n/a	Hit
1490.3820000000	0.0000000000	1490382	n/a	n/a	n/a	Auditory noise onset
1490.3880000000	0.0000000000	1490388	n/a	n/a	n/a	Visual noise onset
1493.3880000000	0.0000000000	1493388	n/a	n/a	n/a	Visual catch trial
1493.3900000000	0.0000000000	1493390	n/a	n/a	n/a	Auditory target onset
1494.4000000000	0.0000000000	1494400	n/a	n/a	n/a	Response
1494.8470000000	0.0000000000	1494847	n/a	n/a	n/a	Miss
1497.9230000000	0.0000000000	1497923	n/a	n/a	n/a	Auditory noise onset
1497.9290000000	0.0000000000	1497929	n/a	n/a	n/a	Visual noise onset
1500.9290000000	0.0000000000	1500929	n/a	n/a	n/a	Visual target onset
1500.9320000000	0.0000000000	1500932	n/a	n/a	n/a	Auditory target onset
1501.3530000000	0.0000000000	1501353	n/a	n/a	n/a	Response
1502.1880000000	0.0000000000	1502188	n/a	n/a	n/a	Hit
1504.7940000000	0.0000000000	1504794	n/a	n/a	n/a	Auditory noise onset
1504.8000000000	0.0000000000	1504800	n/a	n/a	n/a	Visual noise onset
1507.8000000000	0.0000000000	1507800	n/a	n/a	n/a	Visual target onset
1507.8030000000	0.0000000000	1507803	n/a	n/a	n/a	Auditory target onset
1508.4000000000	0.0000000000	1508400	n/a	n/a	n/a	Response
1509.1060000000	0.0000000000	1509106	n/a	n/a	n/a	Hit
1512.7480000000	0.0000000000	1512748	n/a	n/a	n/a	Auditory noise onset
1512.7540000000	0.0000000000	1512754	n/a	n/a	n/a	Visual noise onset
1515.7540000000	0.0000000000	1515754	n/a	n/a	n/a	Visual target onset
1515.7560000000	0.0000000000	1515756	n/a	n/a	n/a	Auditory target onset
1516.0710000000	0.0000000000	1516071	n/a	n/a	n/a	Response
1517.2130000000	0.0000000000	1517213	n/a	n/a	n/a	Hit
1520.0420000000	0.0000000000	1520042	n/a	n/a	n/a	Auditory noise onset
1520.0480000000	0.0000000000	1520048	n/a	n/a	n/a	Visual noise onset
1522.0480000000	0.0000000000	1522048	n/a	n/a	n/a	Visual target onset
1522.0500000000	0.0000000000	1522050	n/a	n/a	n/a	Auditory target onset
1522.8600000000	0.0000000000	1522860	n/a	n/a	n/a	Response
1524.1890000000	0.0000000000	1524189	n/a	n/a	n/a	Hit
1527.8430000000	0.0000000000	1527843	n/a	n/a	n/a	Auditory noise onset
1527.8490000000	0.0000000000	1527849	n/a	n/a	n/a	Visual noise onset
1529.8480000000	0.0000000000	1529848	n/a	n/a	n/a	Auditory target onset
1530.8490000000	0.0000000000	1530849	n/a	n/a	n/a	Visual target onset
1531.2840000000	0.0000000000	1531284	n/a	n/a	n/a	Response
1532.3780000000	0.0000000000	1532378	n/a	n/a	n/a	Hit
1535.0200000000	0.0000000000	1535020	n/a	n/a	n/a	Auditory noise onset
1535.0260000000	0.0000000000	1535026	n/a	n/a	n/a	Visual noise onset
1537.0250000000	0.0000000000	1537025	n/a	n/a	n/a	Auditory target onset
1538.0250000000	0.0000000000	1538025	n/a	n/a	n/a	Visual target onset
1538.6610000000	0.0000000000	1538661	n/a	n/a	n/a	Response
1539.0730000000	0.0000000000	1539073	n/a	n/a	n/a	Hit
1541.9140000000	0.0000000000	1541914	n/a	n/a	n/a	Auditory noise onset
1541.9200000000	0.0000000000	1541920	n/a	n/a	n/a	Visual noise onset
1543.9200000000	0.0000000000	1543920	n/a	n/a	n/a	Auditory target onset
1544.9200000000	0.0000000000	1544920	n/a	n/a	n/a	Visual target onset
1545.4020000000	0.0000000000	1545402	n/a	n/a	n/a	Response
1546.1670000000	0.0000000000	1546167	n/a	n/a	n/a	Hit
1548.7970000000	0.0000000000	1548797	n/a	n/a	n/a	Auditory noise onset
1548.8030000000	0.0000000000	1548803	n/a	n/a	n/a	Visual noise onset
1551.8030000000	0.0000000000	1551803	n/a	n/a	n/a	Visual target onset
1551.8050000000	0.0000000000	1551805	n/a	n/a	n/a	Auditory target onset
1552.2970000000	0.0000000000	1552297	n/a	n/a	n/a	Response
1553.1670000000	0.0000000000	1553167	n/a	n/a	n/a	Hit
1556.6680000000	0.0000000000	1556668	n/a	n/a	n/a	Auditory noise onset
1556.6740000000	0.0000000000	1556674	n/a	n/a	n/a	Visual noise onset
1558.6740000000	0.0000000000	1558674	n/a	n/a	n/a	Auditory target onset
1559.6740000000	0.0000000000	1559674	n/a	n/a	n/a	Visual target onset
1559.7560000000	0.0000000000	1559756	n/a	n/a	n/a	Response
1561.1800000000	0.0000000000	1561180	n/a	n/a	n/a	Hit
1564.6210000000	0.0000000000	1564621	n/a	n/a	n/a	Auditory noise onset
1564.6270000000	0.0000000000	1564627	n/a	n/a	n/a	Visual noise onset
1566.6270000000	0.0000000000	1566627	n/a	n/a	n/a	Visual target onset
1567.3210000000	0.0000000000	1567321	n/a	n/a	n/a	Response
1567.6270000000	0.0000000000	1567627	n/a	n/a	n/a	Auditory catch trial
1568.7450000000	0.0000000000	1568745	n/a	n/a	n/a	Hit
1572.4690000000	0.0000000000	1572469	n/a	n/a	n/a	Auditory noise onset
1572.4750000000	0.0000000000	1572475	n/a	n/a	n/a	Visual noise onset
1574.4740000000	0.0000000000	1574474	n/a	n/a	n/a	Visual target onset
1574.4780000000	0.0000000000	1574478	n/a	n/a	n/a	Auditory catch trial
1576.9100000000	0.0000000000	1576910	n/a	n/a	n/a	No response given during trial
1576.9120000000	0.0000000000	1576912	n/a	n/a	n/a	Miss
1580.6220000000	0.0000000000	1580622	n/a	n/a	n/a	Auditory noise onset
1580.6280000000	0.0000000000	1580628	n/a	n/a	n/a	Visual noise onset
1583.6280000000	0.0000000000	1583628	n/a	n/a	n/a	Visual target onset
1583.6300000000	0.0000000000	1583630	n/a	n/a	n/a	Auditory target onset
1584.2040000000	0.0000000000	1584204	n/a	n/a	n/a	Response
1584.8510000000	0.0000000000	1584851	n/a	n/a	n/a	Hit
1588.4340000000	0.0000000000	1588434	n/a	n/a	n/a	Auditory noise onset
1588.4400000000	0.0000000000	1588440	n/a	n/a	n/a	Visual noise onset
1590.4400000000	0.0000000000	1590440	n/a	n/a	n/a	Auditory catch trial
1591.4400000000	0.0000000000	1591440	n/a	n/a	n/a	Visual catch trial
1592.8640000000	0.0000000000	1592864	n/a	n/a	n/a	No response given during trial
1592.8670000000	0.0000000000	1592867	n/a	n/a	n/a	Correct rejection
1596.6930000000	0.0000000000	1596693	n/a	n/a	n/a	Auditory noise onset
1596.6990000000	0.0000000000	1596699	n/a	n/a	n/a	Visual noise onset
1598.6990000000	0.0000000000	1598699	n/a	n/a	n/a	Visual target onset
1599.6520000000	0.0000000000	1599652	n/a	n/a	n/a	Response
1599.6990000000	0.0000000000	1599699	n/a	n/a	n/a	Auditory catch trial
1601.0410000000	0.0000000000	1601041	n/a	n/a	n/a	Hit
1604.6120000000	0.0000000000	1604612	n/a	n/a	n/a	Auditory noise onset
1604.6180000000	0.0000000000	1604618	n/a	n/a	n/a	Visual noise onset
1606.6170000000	0.0000000000	1606617	n/a	n/a	n/a	Visual target onset
1606.6200000000	0.0000000000	1606620	n/a	n/a	n/a	Auditory target onset
1607.1110000000	0.0000000000	1607111	n/a	n/a	n/a	Response
1609.1350000000	0.0000000000	1609135	n/a	n/a	n/a	Hit
1612.1060000000	0.0000000000	1612106	n/a	n/a	n/a	Auditory noise onset
1612.1120000000	0.0000000000	1612112	n/a	n/a	n/a	Visual noise onset
1614.1120000000	0.0000000000	1614112	n/a	n/a	n/a	Visual target onset
1614.9350000000	0.0000000000	1614935	n/a	n/a	n/a	Response
1615.1120000000	0.0000000000	1615112	n/a	n/a	n/a	Auditory target onset
1616.2770000000	0.0000000000	1616277	n/a	n/a	n/a	Hit
1618.8830000000	0.0000000000	1618883	n/a	n/a	n/a	Auditory noise onset
1618.8890000000	0.0000000000	1618889	n/a	n/a	n/a	Visual noise onset
1620.8890000000	0.0000000000	1620889	n/a	n/a	n/a	Auditory target onset
1621.8890000000	0.0000000000	1621889	n/a	n/a	n/a	Visual target onset
1622.4060000000	0.0000000000	1622406	n/a	n/a	n/a	Response
1623.1710000000	0.0000000000	1623171	n/a	n/a	n/a	Hit
1626.6600000000	0.0000000000	1626660	n/a	n/a	n/a	Auditory noise onset
1626.6660000000	0.0000000000	1626666	n/a	n/a	n/a	Visual noise onset
1629.6660000000	0.0000000000	1629666	n/a	n/a	n/a	Visual catch trial
1629.6680000000	0.0000000000	1629668	n/a	n/a	n/a	Auditory target onset
1630.7240000000	0.0000000000	1630724	n/a	n/a	n/a	No response given during trial
1630.7270000000	0.0000000000	1630727	n/a	n/a	n/a	Correct rejection
1633.8840000000	0.0000000000	1633884	n/a	n/a	n/a	Auditory noise onset
1633.8900000000	0.0000000000	1633890	n/a	n/a	n/a	Visual noise onset
1635.8890000000	0.0000000000	1635889	n/a	n/a	n/a	Auditory target onset
1636.8890000000	0.0000000000	1636889	n/a	n/a	n/a	Visual target onset
1637.4310000000	0.0000000000	1637431	n/a	n/a	n/a	Response
1638.3720000000	0.0000000000	1638372	n/a	n/a	n/a	Hit
1641.4370000000	0.0000000000	1641437	n/a	n/a	n/a	Auditory noise onset
1641.4430000000	0.0000000000	1641443	n/a	n/a	n/a	Visual noise onset
1643.4430000000	0.0000000000	1643443	n/a	n/a	n/a	Auditory target onset
1644.4430000000	0.0000000000	1644443	n/a	n/a	n/a	Visual target onset
1645.0780000000	0.0000000000	1645078	n/a	n/a	n/a	Response
1645.5960000000	0.0000000000	1645596	n/a	n/a	n/a	Hit
1649.2370000000	0.0000000000	1649237	n/a	n/a	n/a	Auditory noise onset
1649.2430000000	0.0000000000	1649243	n/a	n/a	n/a	Visual noise onset
1651.2430000000	0.0000000000	1651243	n/a	n/a	n/a	Auditory catch trial
1652.2430000000	0.0000000000	1652243	n/a	n/a	n/a	Visual target onset
1652.4430000000	0.0000000000	1652443	n/a	n/a	n/a	Response
1653.6670000000	0.0000000000	1653667	n/a	n/a	n/a	Hit
1656.3080000000	0.0000000000	1656308	n/a	n/a	n/a	Auditory noise onset
1656.3140000000	0.0000000000	1656314	n/a	n/a	n/a	Visual noise onset
1659.3140000000	0.0000000000	1659314	n/a	n/a	n/a	Visual catch trial
1659.3170000000	0.0000000000	1659317	n/a	n/a	n/a	Auditory target onset
1660.3730000000	0.0000000000	1660373	n/a	n/a	n/a	No response given during trial
1660.3770000000	0.0000000000	1660377	n/a	n/a	n/a	Correct rejection
1663.4260000000	0.0000000000	1663426	n/a	n/a	n/a	Auditory noise onset
1663.4320000000	0.0000000000	1663432	n/a	n/a	n/a	Visual noise onset
1665.4320000000	0.0000000000	1665432	n/a	n/a	n/a	Auditory target onset
1666.4320000000	0.0000000000	1666432	n/a	n/a	n/a	Visual target onset
1666.8910000000	0.0000000000	1666891	n/a	n/a	n/a	Response
1667.5380000000	0.0000000000	1667538	n/a	n/a	n/a	Hit
1667.8210000000	0.0000000000	1667821	n/a	n/a	n/a	Block end
1708.5400000000	0.0000000000	1708540	n/a	n/a	n/a	Auditory attention block
1709.1700000000	0.0000000000	1709170	n/a	n/a	n/a	Auditory noise onset
1709.1760000000	0.0000000000	1709176	n/a	n/a	n/a	Visual noise onset
1709.1790000000	0.0000000000	1709179	n/a	n/a	n/a	Visual noise onset
1709.1800000000	0.0000000000	1709180	n/a	n/a	n/a	Response
1711.1760000000	0.0000000000	1711176	n/a	n/a	n/a	Auditory target onset
1712.1290000000	0.0000000000	1712129	n/a	n/a	n/a	Response
1712.1760000000	0.0000000000	1712176	n/a	n/a	n/a	Visual target onset
1713.4820000000	0.0000000000	1713482	n/a	n/a	n/a	Hit
1716.1700000000	0.0000000000	1716170	n/a	n/a	n/a	Auditory noise onset
1716.1760000000	0.0000000000	1716176	n/a	n/a	n/a	Visual noise onset
1719.1760000000	0.0000000000	1719176	n/a	n/a	n/a	Visual target onset
1719.1790000000	0.0000000000	1719179	n/a	n/a	n/a	Auditory catch trial
1720.5880000000	0.0000000000	1720588	n/a	n/a	n/a	No response given during trial
1720.5910000000	0.0000000000	1720591	n/a	n/a	n/a	Correct rejection
1723.1830000000	0.0000000000	1723183	n/a	n/a	n/a	Auditory noise onset
1723.1880000000	0.0000000000	1723188	n/a	n/a	n/a	Visual noise onset
1725.1880000000	0.0000000000	1725188	n/a	n/a	n/a	Visual target onset
1726.1880000000	0.0000000000	1726188	n/a	n/a	n/a	Auditory target onset
1726.8590000000	0.0000000000	1726859	n/a	n/a	n/a	Response
1727.7180000000	0.0000000000	1727718	n/a	n/a	n/a	Hit
1730.7010000000	0.0000000000	1730701	n/a	n/a	n/a	Auditory noise onset
1730.7070000000	0.0000000000	1730707	n/a	n/a	n/a	Visual noise onset
1732.7060000000	0.0000000000	1732706	n/a	n/a	n/a	Auditory target onset
1733.7060000000	0.0000000000	1733706	n/a	n/a	n/a	Visual catch trial
1733.7650000000	0.0000000000	1733765	n/a	n/a	n/a	Response
1735.0710000000	0.0000000000	1735071	n/a	n/a	n/a	Hit
1738.2540000000	0.0000000000	1738254	n/a	n/a	n/a	Auditory noise onset
1738.2600000000	0.0000000000	1738260	n/a	n/a	n/a	Visual noise onset
1741.2600000000	0.0000000000	1741260	n/a	n/a	n/a	Visual target onset
1741.2630000000	0.0000000000	1741263	n/a	n/a	n/a	Auditory target onset
1741.8600000000	0.0000000000	1741860	n/a	n/a	n/a	Response
1742.6950000000	0.0000000000	1742695	n/a	n/a	n/a	Hit
1745.5480000000	0.0000000000	1745548	n/a	n/a	n/a	Auditory noise onset
