onset	duration	sample	trial_type	response_time	stim_file	value
1228.5650000000	0.0000000000	1228565	n/a	n/a	n/a	Visual noise onset
1230.5650000000	0.0000000000	1230565	n/a	n/a	n/a	Visual target onset
1230.5670000000	0.0000000000	1230567	n/a	n/a	n/a	Auditory catch trial
1231.1530000000	0.0000000000	1231153	n/a	n/a	n/a	Response
1232.7180000000	0.0000000000	1232718	n/a	n/a	n/a	Hit
1235.7600000000	0.0000000000	1235760	n/a	n/a	n/a	Auditory noise onset
1235.7660000000	0.0000000000	1235766	n/a	n/a	n/a	Visual noise onset
1237.7660000000	0.0000000000	1237766	n/a	n/a	n/a	Auditory catch trial
1238.7660000000	0.0000000000	1238766	n/a	n/a	n/a	Visual catch trial
1239.4480000000	0.0000000000	1239448	n/a	n/a	n/a	Response
1240.1070000000	0.0000000000	1240107	n/a	n/a	n/a	False alarm
1243.3600000000	0.0000000000	1243360	n/a	n/a	n/a	Auditory noise onset
1243.3660000000	0.0000000000	1243366	n/a	n/a	n/a	Visual noise onset
1245.3660000000	0.0000000000	1245366	n/a	n/a	n/a	Visual target onset
1246.0720000000	0.0000000000	1246072	n/a	n/a	n/a	Response
1246.3660000000	0.0000000000	1246366	n/a	n/a	n/a	Auditory target onset
1247.8600000000	0.0000000000	1247860	n/a	n/a	n/a	Hit
1251.1370000000	0.0000000000	1251137	n/a	n/a	n/a	Auditory noise onset
1251.1430000000	0.0000000000	1251143	n/a	n/a	n/a	Visual noise onset
1254.0140000000	0.0000000000	1254014	n/a	n/a	n/a	Response
1254.1430000000	0.0000000000	1254143	n/a	n/a	n/a	Visual target onset
1254.1460000000	0.0000000000	1254146	n/a	n/a	n/a	Auditory catch trial
1255.4370000000	0.0000000000	1255437	n/a	n/a	n/a	Hit
1258.5020000000	0.0000000000	1258502	n/a	n/a	n/a	Auditory noise onset
1258.5080000000	0.0000000000	1258508	n/a	n/a	n/a	Visual noise onset
1260.9080000000	0.0000000000	1260908	n/a	n/a	n/a	Response
1261.5080000000	0.0000000000	1261508	n/a	n/a	n/a	Visual catch trial
1261.5100000000	0.0000000000	1261510	n/a	n/a	n/a	Auditory target onset
1262.6610000000	0.0000000000	1262661	n/a	n/a	n/a	False alarm
1265.7260000000	0.0000000000	1265726	n/a	n/a	n/a	Auditory noise onset
1265.7320000000	0.0000000000	1265732	n/a	n/a	n/a	Visual noise onset
1267.7320000000	0.0000000000	1267732	n/a	n/a	n/a	Visual target onset
1268.5440000000	0.0000000000	1268544	n/a	n/a	n/a	Response
1268.7320000000	0.0000000000	1268732	n/a	n/a	n/a	Auditory target onset
1270.0030000000	0.0000000000	1270003	n/a	n/a	n/a	Hit
1273.2210000000	0.0000000000	1273221	n/a	n/a	n/a	Auditory noise onset
1273.2270000000	0.0000000000	1273227	n/a	n/a	n/a	Visual noise onset
1274.2260000000	0.0000000000	1274226	n/a	n/a	n/a	Auditory target onset
1275.2260000000	0.0000000000	1275226	n/a	n/a	n/a	Visual target onset
1275.8030000000	0.0000000000	1275803	n/a	n/a	n/a	Response
1277.2620000000	0.0000000000	1277262	n/a	n/a	n/a	Hit
1280.6570000000	0.0000000000	1280657	n/a	n/a	n/a	Auditory noise onset
1280.6620000000	0.0000000000	1280662	n/a	n/a	n/a	Visual noise onset
1282.6620000000	0.0000000000	1282662	n/a	n/a	n/a	Auditory target onset
1283.6620000000	0.0000000000	1283662	n/a	n/a	n/a	Visual target onset
1284.1210000000	0.0000000000	1284121	n/a	n/a	n/a	Response
1285.1450000000	0.0000000000	1285145	n/a	n/a	n/a	Hit
1288.9040000000	0.0000000000	1288904	n/a	n/a	n/a	Auditory noise onset
1288.9100000000	0.0000000000	1288910	n/a	n/a	n/a	Visual noise onset
1290.9100000000	0.0000000000	1290910	n/a	n/a	n/a	Auditory target onset
1291.9100000000	0.0000000000	1291910	n/a	n/a	n/a	Visual target onset
1292.2040000000	0.0000000000	1292204	n/a	n/a	n/a	Response
1293.2860000000	0.0000000000	1293286	n/a	n/a	n/a	Hit
1296.7630000000	0.0000000000	1296763	n/a	n/a	n/a	Auditory noise onset
1296.7690000000	0.0000000000	1296769	n/a	n/a	n/a	Visual noise onset
1298.7690000000	0.0000000000	1298769	n/a	n/a	n/a	Visual catch trial
1298.7720000000	0.0000000000	1298772	n/a	n/a	n/a	Auditory target onset
1300.9930000000	0.0000000000	1300993	n/a	n/a	n/a	No response given during trial
1300.9960000000	0.0000000000	1300996	n/a	n/a	n/a	Correct rejection
1304.0580000000	0.0000000000	1304058	n/a	n/a	n/a	Auditory noise onset
1304.0640000000	0.0000000000	1304064	n/a	n/a	n/a	Visual noise onset
1306.2520000000	0.0000000000	1306252	n/a	n/a	n/a	Response
1307.0630000000	0.0000000000	1307063	n/a	n/a	n/a	Visual target onset
1307.0670000000	0.0000000000	1307067	n/a	n/a	n/a	Auditory target onset
1307.9810000000	0.0000000000	1307981	n/a	n/a	n/a	Response
1308.1580000000	0.0000000000	1308158	n/a	n/a	n/a	Hit
1311.7640000000	0.0000000000	1311764	n/a	n/a	n/a	Auditory noise onset
1311.7700000000	0.0000000000	1311770	n/a	n/a	n/a	Visual noise onset
1313.7700000000	0.0000000000	1313770	n/a	n/a	n/a	Visual target onset
1314.6520000000	0.0000000000	1314652	n/a	n/a	n/a	Response
1314.7700000000	0.0000000000	1314770	n/a	n/a	n/a	Auditory target onset
1316.2410000000	0.0000000000	1316241	n/a	n/a	n/a	Hit
1318.9760000000	0.0000000000	1318976	n/a	n/a	n/a	Auditory noise onset
1318.9820000000	0.0000000000	1318982	n/a	n/a	n/a	Visual noise onset
1321.9820000000	0.0000000000	1321982	n/a	n/a	n/a	Visual target onset
1321.9850000000	0.0000000000	1321985	n/a	n/a	n/a	Auditory target onset
1322.1350000000	0.0000000000	1322135	n/a	n/a	n/a	Response
1323.3940000000	0.0000000000	1323394	n/a	n/a	n/a	Hit
1326.0470000000	0.0000000000	1326047	n/a	n/a	n/a	Auditory noise onset
1326.0530000000	0.0000000000	1326053	n/a	n/a	n/a	Visual noise onset
1328.0530000000	0.0000000000	1328053	n/a	n/a	n/a	Auditory target onset
1329.0530000000	0.0000000000	1329053	n/a	n/a	n/a	Visual catch trial
1330.3820000000	0.0000000000	1330382	n/a	n/a	n/a	No response given during trial
1330.3850000000	0.0000000000	1330385	n/a	n/a	n/a	Correct rejection
1333.0600000000	0.0000000000	1333060	n/a	n/a	n/a	Auditory noise onset
1333.0650000000	0.0000000000	1333065	n/a	n/a	n/a	Visual noise onset
1333.0680000000	0.0000000000	1333068	n/a	n/a	n/a	Response
1335.0650000000	0.0000000000	1335065	n/a	n/a	n/a	Visual target onset
1335.2060000000	0.0000000000	1335206	n/a	n/a	n/a	Response
1336.0650000000	0.0000000000	1336065	n/a	n/a	n/a	Auditory catch trial
1337.1480000000	0.0000000000	1337148	n/a	n/a	n/a	Hit
1339.9180000000	0.0000000000	1339918	n/a	n/a	n/a	Auditory noise onset
1339.9240000000	0.0000000000	1339924	n/a	n/a	n/a	Visual noise onset
1342.5240000000	0.0000000000	1342524	n/a	n/a	n/a	Response
1342.9240000000	0.0000000000	1342924	n/a	n/a	n/a	Visual target onset
1342.9280000000	0.0000000000	1342928	n/a	n/a	n/a	Auditory target onset
1343.5010000000	0.0000000000	1343501	n/a	n/a	n/a	Response
1344.3600000000	0.0000000000	1344360	n/a	n/a	n/a	Hit
1347.3310000000	0.0000000000	1347331	n/a	n/a	n/a	Auditory noise onset
1347.3370000000	0.0000000000	1347337	n/a	n/a	n/a	Visual noise onset
1350.3360000000	0.0000000000	1350336	n/a	n/a	n/a	Visual catch trial
1350.3390000000	0.0000000000	1350339	n/a	n/a	n/a	Auditory target onset
1351.6660000000	0.0000000000	1351666	n/a	n/a	n/a	No response given during trial
1351.6690000000	0.0000000000	1351669	n/a	n/a	n/a	Correct rejection
1354.6130000000	0.0000000000	1354613	n/a	n/a	n/a	Auditory noise onset
1354.6190000000	0.0000000000	1354619	n/a	n/a	n/a	Visual noise onset
1355.7370000000	0.0000000000	1355737	n/a	n/a	n/a	Response
1357.6190000000	0.0000000000	1357619	n/a	n/a	n/a	Visual target onset
1357.6210000000	0.0000000000	1357621	n/a	n/a	n/a	Auditory target onset
1357.7130000000	0.0000000000	1357713	n/a	n/a	n/a	Response
1359.0190000000	0.0000000000	1359019	n/a	n/a	n/a	Hit
1361.6020000000	0.0000000000	1361602	n/a	n/a	n/a	Auditory noise onset
1361.6080000000	0.0000000000	1361608	n/a	n/a	n/a	Visual noise onset
1364.2550000000	0.0000000000	1364255	n/a	n/a	n/a	Response
1364.6080000000	0.0000000000	1364608	n/a	n/a	n/a	Visual target onset
1364.6100000000	0.0000000000	1364610	n/a	n/a	n/a	Auditory catch trial
1365.2780000000	0.0000000000	1365278	n/a	n/a	n/a	Response
1365.9730000000	0.0000000000	1365973	n/a	n/a	n/a	Hit
1369.2140000000	0.0000000000	1369214	n/a	n/a	n/a	Auditory noise onset
1369.2200000000	0.0000000000	1369220	n/a	n/a	n/a	Visual noise onset
1371.2200000000	0.0000000000	1371220	n/a	n/a	n/a	Auditory target onset
1372.2200000000	0.0000000000	1372220	n/a	n/a	n/a	Visual target onset
1372.3960000000	0.0000000000	1372396	n/a	n/a	n/a	Response
1373.2910000000	0.0000000000	1373291	n/a	n/a	n/a	Hit
1375.9790000000	0.0000000000	1375979	n/a	n/a	n/a	Auditory noise onset
1375.9850000000	0.0000000000	1375985	n/a	n/a	n/a	Visual noise onset
1377.9850000000	0.0000000000	1377985	n/a	n/a	n/a	Visual target onset
1378.9850000000	0.0000000000	1378985	n/a	n/a	n/a	Auditory target onset
1380.4320000000	0.0000000000	1380432	n/a	n/a	n/a	No response given during trial
1380.4350000000	0.0000000000	1380435	n/a	n/a	n/a	Miss
1380.4370000000	0.0000000000	1380437	n/a	n/a	n/a	Block end
1419.8800000000	0.0000000000	1419880	n/a	n/a	n/a	Auditory attention block
1420.5110000000	0.0000000000	1420511	n/a	n/a	n/a	Auditory noise onset
1420.5170000000	0.0000000000	1420517	n/a	n/a	n/a	Visual noise onset
1420.5190000000	0.0000000000	1420519	n/a	n/a	n/a	Response
1421.5170000000	0.0000000000	1421517	n/a	n/a	n/a	Visual target onset
1422.5170000000	0.0000000000	1422517	n/a	n/a	n/a	Auditory catch trial
1424.8110000000	0.0000000000	1424811	n/a	n/a	n/a	False alarm
1428.4410000000	0.0000000000	1428441	n/a	n/a	n/a	Auditory noise onset
1428.4470000000	0.0000000000	1428447	n/a	n/a	n/a	Visual noise onset
1430.4470000000	0.0000000000	1430447	n/a	n/a	n/a	Visual catch trial
1430.4490000000	0.0000000000	1430449	n/a	n/a	n/a	Block end
1430.4500000000	0.0000000000	1430450	n/a	n/a	n/a	Auditory catch trial
1432.6230000000	0.0000000000	1432623	n/a	n/a	n/a	No response given during trial
1432.6270000000	0.0000000000	1432627	n/a	n/a	n/a	Correct rejection
1436.3470000000	0.0000000000	1436347	n/a	n/a	n/a	Auditory noise onset
1436.3530000000	0.0000000000	1436353	n/a	n/a	n/a	Visual noise onset
1438.3530000000	0.0000000000	1438353	n/a	n/a	n/a	Auditory catch trial
1439.3530000000	0.0000000000	1439353	n/a	n/a	n/a	Visual catch trial
1440.4470000000	0.0000000000	1440447	n/a	n/a	n/a	No response given during trial
1440.4510000000	0.0000000000	1440451	n/a	n/a	n/a	Correct rejection
1444.2540000000	0.0000000000	1444254	n/a	n/a	n/a	Auditory noise onset
1444.2600000000	0.0000000000	1444260	n/a	n/a	n/a	Visual noise onset
1446.2590000000	0.0000000000	1446259	n/a	n/a	n/a	Auditory target onset
1447.2590000000	0.0000000000	1447259	n/a	n/a	n/a	Visual target onset
1447.5060000000	0.0000000000	1447506	n/a	n/a	n/a	Response
1448.5070000000	0.0000000000	1448507	n/a	n/a	n/a	Hit
1451.7130000000	0.0000000000	1451713	n/a	n/a	n/a	Auditory noise onset
1451.7190000000	0.0000000000	1451719	n/a	n/a	n/a	Visual noise onset
1452.7180000000	0.0000000000	1452718	n/a	n/a	n/a	Auditory target onset
1453.4830000000	0.0000000000	1453483	n/a	n/a	n/a	Response
1454.7190000000	0.0000000000	1454719	n/a	n/a	n/a	Visual target onset
1455.8830000000	0.0000000000	1455883	n/a	n/a	n/a	Hit
1458.7950000000	0.0000000000	1458795	n/a	n/a	n/a	Auditory noise onset
1458.8010000000	0.0000000000	1458801	n/a	n/a	n/a	Visual noise onset
1460.8010000000	0.0000000000	1460801	n/a	n/a	n/a	Visual catch trial
1461.8010000000	0.0000000000	1461801	n/a	n/a	n/a	Auditory target onset
1462.2370000000	0.0000000000	1462237	n/a	n/a	n/a	Response
1462.9430000000	0.0000000000	1462943	n/a	n/a	n/a	Hit
1465.6430000000	0.0000000000	1465643	n/a	n/a	n/a	Auditory noise onset
1465.6490000000	0.0000000000	1465649	n/a	n/a	n/a	Visual noise onset
1468.6490000000	0.0000000000	1468649	n/a	n/a	n/a	Visual target onset
1468.6520000000	0.0000000000	1468652	n/a	n/a	n/a	Auditory catch trial
1469.8370000000	0.0000000000	1469837	n/a	n/a	n/a	No response given during trial
1469.8390000000	0.0000000000	1469839	n/a	n/a	n/a	Correct rejection
1473.0430000000	0.0000000000	1473043	n/a	n/a	n/a	Auditory noise onset
1473.0490000000	0.0000000000	1473049	n/a	n/a	n/a	Visual noise onset
1475.0490000000	0.0000000000	1475049	n/a	n/a	n/a	Visual target onset
1476.0490000000	0.0000000000	1476049	n/a	n/a	n/a	Auditory target onset
1476.1790000000	0.0000000000	1476179	n/a	n/a	n/a	Response
1477.0960000000	0.0000000000	1477096	n/a	n/a	n/a	Hit
1480.3970000000	0.0000000000	1480397	n/a	n/a	n/a	Auditory noise onset
1480.4030000000	0.0000000000	1480403	n/a	n/a	n/a	Visual noise onset
1482.4020000000	0.0000000000	1482402	n/a	n/a	n/a	Visual target onset
1483.4020000000	0.0000000000	1483402	n/a	n/a	n/a	Auditory target onset
1483.5080000000	0.0000000000	1483508	n/a	n/a	n/a	Response
1484.5910000000	0.0000000000	1484591	n/a	n/a	n/a	Hit
1488.1150000000	0.0000000000	1488115	n/a	n/a	n/a	Auditory noise onset
1488.1210000000	0.0000000000	1488121	n/a	n/a	n/a	Visual noise onset
1490.1200000000	0.0000000000	1490120	n/a	n/a	n/a	Visual target onset
1490.1240000000	0.0000000000	1490124	n/a	n/a	n/a	Auditory target onset
1490.9090000000	0.0000000000	1490909	n/a	n/a	n/a	Response
1492.2740000000	0.0000000000	1492274	n/a	n/a	n/a	Hit
1494.9500000000	0.0000000000	1494950	n/a	n/a	n/a	Auditory noise onset
1494.9560000000	0.0000000000	1494956	n/a	n/a	n/a	Visual noise onset
1496.7090000000	0.0000000000	1496709	n/a	n/a	n/a	Response
1497.5210000000	0.0000000000	1497521	n/a	n/a	n/a	Response
1497.9560000000	0.0000000000	1497956	n/a	n/a	n/a	Visual catch trial
1497.9600000000	0.0000000000	1497960	n/a	n/a	n/a	Auditory target onset
1499.0860000000	0.0000000000	1499086	n/a	n/a	n/a	False alarm
1502.4920000000	0.0000000000	1502492	n/a	n/a	n/a	Auditory noise onset
1502.4980000000	0.0000000000	1502498	n/a	n/a	n/a	Visual noise onset
1502.5020000000	0.0000000000	1502502	n/a	n/a	n/a	Response
1504.9680000000	0.0000000000	1504968	n/a	n/a	n/a	Response
1505.4980000000	0.0000000000	1505498	n/a	n/a	n/a	Visual target onset
1505.5010000000	0.0000000000	1505501	n/a	n/a	n/a	Auditory target onset
1506.7210000000	0.0000000000	1506721	n/a	n/a	n/a	False alarm
1509.9390000000	0.0000000000	1509939	n/a	n/a	n/a	Auditory noise onset
1509.9450000000	0.0000000000	1509945	n/a	n/a	n/a	Visual noise onset
1511.0980000000	0.0000000000	1511098	n/a	n/a	n/a	Response
1511.9450000000	0.0000000000	1511945	n/a	n/a	n/a	Visual target onset
1511.9470000000	0.0000000000	1511947	n/a	n/a	n/a	Auditory target onset
1514.4040000000	0.0000000000	1514404	n/a	n/a	n/a	False alarm
1517.1870000000	0.0000000000	1517187	n/a	n/a	n/a	Auditory noise onset
1517.1930000000	0.0000000000	1517193	n/a	n/a	n/a	Visual noise onset
1520.1930000000	0.0000000000	1520193	n/a	n/a	n/a	Visual target onset
1520.1960000000	0.0000000000	1520196	n/a	n/a	n/a	Auditory target onset
1520.9690000000	0.0000000000	1520969	n/a	n/a	n/a	Response
1521.4520000000	0.0000000000	1521452	n/a	n/a	n/a	Hit
1525.1990000000	0.0000000000	1525199	n/a	n/a	n/a	Auditory noise onset
1525.2050000000	0.0000000000	1525205	n/a	n/a	n/a	Visual noise onset
1527.2050000000	0.0000000000	1527205	n/a	n/a	n/a	Visual target onset
1527.9580000000	0.0000000000	1527958	n/a	n/a	n/a	Response
1528.2050000000	0.0000000000	1528205	n/a	n/a	n/a	Auditory target onset
1529.5110000000	0.0000000000	1529511	n/a	n/a	n/a	Hit
1532.8110000000	0.0000000000	1532811	n/a	n/a	n/a	Auditory noise onset
1532.8170000000	0.0000000000	1532817	n/a	n/a	n/a	Visual noise onset
1534.8170000000	0.0000000000	1534817	n/a	n/a	n/a	Visual catch trial
1534.8190000000	0.0000000000	1534819	n/a	n/a	n/a	Auditory target onset
1535.7820000000	0.0000000000	1535782	n/a	n/a	n/a	Response
1537.2760000000	0.0000000000	1537276	n/a	n/a	n/a	Hit
1540.4000000000	0.0000000000	1540400	n/a	n/a	n/a	Auditory noise onset
1540.4060000000	0.0000000000	1540406	n/a	n/a	n/a	Visual noise onset
1543.4060000000	0.0000000000	1543406	n/a	n/a	n/a	Visual target onset
1543.4090000000	0.0000000000	1543409	n/a	n/a	n/a	Auditory catch trial
1543.9590000000	0.0000000000	1543959	n/a	n/a	n/a	Response
1544.5470000000	0.0000000000	1544547	n/a	n/a	n/a	False alarm
1548.3060000000	0.0000000000	1548306	n/a	n/a	n/a	Auditory noise onset
1548.3120000000	0.0000000000	1548312	n/a	n/a	n/a	Visual noise onset
1550.3120000000	0.0000000000	1550312	n/a	n/a	n/a	Auditory catch trial
1551.3120000000	0.0000000000	1551312	n/a	n/a	n/a	Visual target onset
1552.8420000000	0.0000000000	1552842	n/a	n/a	n/a	No response given during trial
1552.8450000000	0.0000000000	1552845	n/a	n/a	n/a	Correct rejection
1556.2360000000	0.0000000000	1556236	n/a	n/a	n/a	Auditory noise onset
1556.2420000000	0.0000000000	1556242	n/a	n/a	n/a	Visual noise onset
1557.9010000000	0.0000000000	1557901	n/a	n/a	n/a	Response
1558.2420000000	0.0000000000	1558242	n/a	n/a	n/a	Auditory target onset
1559.0180000000	0.0000000000	1559018	n/a	n/a	n/a	Response
1559.2420000000	0.0000000000	1559242	n/a	n/a	n/a	Visual catch trial
1560.2890000000	0.0000000000	1560289	n/a	n/a	n/a	Hit
1563.4250000000	0.0000000000	1563425	n/a	n/a	n/a	Auditory noise onset
1563.4310000000	0.0000000000	1563431	n/a	n/a	n/a	Visual noise onset
1566.4310000000	0.0000000000	1566431	n/a	n/a	n/a	Visual target onset
1566.4330000000	0.0000000000	1566433	n/a	n/a	n/a	Auditory target onset
1566.5600000000	0.0000000000	1566560	n/a	n/a	n/a	Response
1567.6780000000	0.0000000000	1567678	n/a	n/a	n/a	False alarm
1571.2960000000	0.0000000000	1571296	n/a	n/a	n/a	Auditory noise onset
1571.3020000000	0.0000000000	1571302	n/a	n/a	n/a	Visual noise onset
1574.3020000000	0.0000000000	1574302	n/a	n/a	n/a	Visual target onset
1574.3040000000	0.0000000000	1574304	n/a	n/a	n/a	Auditory target onset
1575.5370000000	0.0000000000	1575537	n/a	n/a	n/a	Response
1575.6660000000	0.0000000000	1575666	n/a	n/a	n/a	Hit
1578.8960000000	0.0000000000	1578896	n/a	n/a	n/a	Auditory noise onset
1578.9020000000	0.0000000000	1578902	n/a	n/a	n/a	Visual noise onset
1581.9020000000	0.0000000000	1581902	n/a	n/a	n/a	Visual catch trial
1581.9060000000	0.0000000000	1581906	n/a	n/a	n/a	Auditory target onset
1583.4080000000	0.0000000000	1583408	n/a	n/a	n/a	No response given during trial
1583.4110000000	0.0000000000	1583411	n/a	n/a	n/a	Miss
1586.6610000000	0.0000000000	1586661	n/a	n/a	n/a	Auditory noise onset
1586.6670000000	0.0000000000	1586667	n/a	n/a	n/a	Visual noise onset
1588.6670000000	0.0000000000	1588667	n/a	n/a	n/a	Auditory target onset
1589.2910000000	0.0000000000	1589291	n/a	n/a	n/a	Response
1589.6670000000	0.0000000000	1589667	n/a	n/a	n/a	Visual target onset
1590.7850000000	0.0000000000	1590785	n/a	n/a	n/a	Hit
1594.2030000000	0.0000000000	1594203	n/a	n/a	n/a	Auditory noise onset
1594.2090000000	0.0000000000	1594209	n/a	n/a	n/a	Visual noise onset
1596.0090000000	0.0000000000	1596009	n/a	n/a	n/a	Response
1596.2090000000	0.0000000000	1596209	n/a	n/a	n/a	Auditory target onset
1597.2090000000	0.0000000000	1597209	n/a	n/a	n/a	Visual target onset
1597.2440000000	0.0000000000	1597244	n/a	n/a	n/a	Response
1598.6440000000	0.0000000000	1598644	n/a	n/a	n/a	Hit
1601.6740000000	0.0000000000	1601674	n/a	n/a	n/a	Auditory noise onset
1601.6800000000	0.0000000000	1601680	n/a	n/a	n/a	Visual noise onset
1604.6210000000	0.0000000000	1604621	n/a	n/a	n/a	Response
1604.6800000000	0.0000000000	1604680	n/a	n/a	n/a	Visual target onset
1604.6820000000	0.0000000000	1604682	n/a	n/a	n/a	Auditory target onset
1605.9030000000	0.0000000000	1605903	n/a	n/a	n/a	Hit
1608.7800000000	0.0000000000	1608780	n/a	n/a	n/a	Auditory noise onset
1608.7860000000	0.0000000000	1608786	n/a	n/a	n/a	Visual noise onset
1611.7860000000	0.0000000000	1611786	n/a	n/a	n/a	Visual target onset
1611.7880000000	0.0000000000	1611788	n/a	n/a	n/a	Auditory catch trial
1612.9860000000	0.0000000000	1612986	n/a	n/a	n/a	Response
1613.2100000000	0.0000000000	1613210	n/a	n/a	n/a	Miss
1616.5100000000	0.0000000000	1616510	n/a	n/a	n/a	Auditory noise onset
1616.5160000000	0.0000000000	1616516	n/a	n/a	n/a	Visual noise onset
1618.4450000000	0.0000000000	1618445	n/a	n/a	n/a	Response
1618.5160000000	0.0000000000	1618516	n/a	n/a	n/a	Auditory target onset
1619.5160000000	0.0000000000	1619516	n/a	n/a	n/a	Visual target onset
1620.8570000000	0.0000000000	1620857	n/a	n/a	n/a	False alarm
1624.5100000000	0.0000000000	1624510	n/a	n/a	n/a	Auditory noise onset
1624.5160000000	0.0000000000	1624516	n/a	n/a	n/a	Visual noise onset
1625.5160000000	0.0000000000	1625516	n/a	n/a	n/a	Auditory target onset
1626.3280000000	0.0000000000	1626328	n/a	n/a	n/a	Response
1627.5160000000	0.0000000000	1627516	n/a	n/a	n/a	Visual target onset
1629.0340000000	0.0000000000	1629034	n/a	n/a	n/a	Hit
1632.1110000000	0.0000000000	1632111	n/a	n/a	n/a	Auditory noise onset
1632.1170000000	0.0000000000	1632117	n/a	n/a	n/a	Visual noise onset
1634.1170000000	0.0000000000	1634117	n/a	n/a	n/a	Auditory target onset
1634.5050000000	0.0000000000	1634505	n/a	n/a	n/a	Response
1635.1170000000	0.0000000000	1635117	n/a	n/a	n/a	Visual catch trial
1636.2810000000	0.0000000000	1636281	n/a	n/a	n/a	Hit
1638.9930000000	0.0000000000	1638993	n/a	n/a	n/a	Auditory noise onset
1638.9990000000	0.0000000000	1638999	n/a	n/a	n/a	Visual noise onset
1640.9990000000	0.0000000000	1640999	n/a	n/a	n/a	Visual target onset
1641.5760000000	0.0000000000	1641576	n/a	n/a	n/a	Response
1641.9990000000	0.0000000000	1641999	n/a	n/a	n/a	Auditory target onset
1643.2820000000	0.0000000000	1643282	n/a	n/a	n/a	False alarm
1646.4060000000	0.0000000000	1646406	n/a	n/a	n/a	Auditory noise onset
1646.4120000000	0.0000000000	1646412	n/a	n/a	n/a	Visual noise onset
1649.4110000000	0.0000000000	1649411	n/a	n/a	n/a	Visual target onset
1649.4150000000	0.0000000000	1649415	n/a	n/a	n/a	Auditory target onset
1649.5880000000	0.0000000000	1649588	n/a	n/a	n/a	Response
1650.4700000000	0.0000000000	1650470	n/a	n/a	n/a	Hit
1653.4180000000	0.0000000000	1653418	n/a	n/a	n/a	Auditory noise onset
1653.4240000000	0.0000000000	1653424	n/a	n/a	n/a	Visual noise onset
1656.4240000000	0.0000000000	1656424	n/a	n/a	n/a	Visual target onset
1656.4260000000	0.0000000000	1656426	n/a	n/a	n/a	Auditory catch trial
1657.0120000000	0.0000000000	1657012	n/a	n/a	n/a	Response
1657.9060000000	0.0000000000	1657906	n/a	n/a	n/a	False alarm
1660.9830000000	0.0000000000	1660983	n/a	n/a	n/a	Auditory noise onset
1660.9890000000	0.0000000000	1660989	n/a	n/a	n/a	Visual noise onset
1663.1890000000	0.0000000000	1663189	n/a	n/a	n/a	Response
1663.9890000000	0.0000000000	1663989	n/a	n/a	n/a	Visual target onset
1663.9910000000	0.0000000000	1663991	n/a	n/a	n/a	Auditory target onset
1664.3300000000	0.0000000000	1664330	n/a	n/a	n/a	Response
1665.1420000000	0.0000000000	1665142	n/a	n/a	n/a	Hit
1668.7480000000	0.0000000000	1668748	n/a	n/a	n/a	Auditory noise onset
1668.7540000000	0.0000000000	1668754	n/a	n/a	n/a	Visual noise onset
1671.7540000000	0.0000000000	1671754	n/a	n/a	n/a	Visual target onset
1671.7570000000	0.0000000000	1671757	n/a	n/a	n/a	Auditory target onset
1673.1770000000	0.0000000000	1673177	n/a	n/a	n/a	No response given during trial
1673.1810000000	0.0000000000	1673181	n/a	n/a	n/a	Miss
1676.2550000000	0.0000000000	1676255	n/a	n/a	n/a	Auditory noise onset
1676.2600000000	0.0000000000	1676260	n/a	n/a	n/a	Visual noise onset
1678.2600000000	0.0000000000	1678260	n/a	n/a	n/a	Auditory target onset
1679.2130000000	0.0000000000	1679213	n/a	n/a	n/a	Response
1679.2600000000	0.0000000000	1679260	n/a	n/a	n/a	Visual target onset
1680.3190000000	0.0000000000	1680319	n/a	n/a	n/a	Hit
1683.3720000000	0.0000000000	1683372	n/a	n/a	n/a	Auditory noise onset
1683.3780000000	0.0000000000	1683378	n/a	n/a	n/a	Visual noise onset
1686.3780000000	0.0000000000	1686378	n/a	n/a	n/a	Visual target onset
1686.3800000000	0.0000000000	1686380	n/a	n/a	n/a	Auditory target onset
1687.4840000000	0.0000000000	1687484	n/a	n/a	n/a	No response given during trial
1687.4860000000	0.0000000000	1687486	n/a	n/a	n/a	Miss
1687.7690000000	0.0000000000	1687769	n/a	n/a	n/a	Block end
1732.2780000000	0.0000000000	1732278	n/a	n/a	n/a	Viusal attention block
1732.9040000000	0.0000000000	1732904	n/a	n/a	n/a	Auditory noise onset
1732.9100000000	0.0000000000	1732910	n/a	n/a	n/a	Visual noise onset
1732.9130000000	0.0000000000	1732913	n/a	n/a	n/a	Response
1734.9100000000	0.0000000000	1734910	n/a	n/a	n/a	Visual target onset
1734.9130000000	0.0000000000	1734913	n/a	n/a	n/a	Auditory target onset
1735.5460000000	0.0000000000	1735546	n/a	n/a	n/a	Response
1737.2160000000	0.0000000000	1737216	n/a	n/a	n/a	Hit
1740.4110000000	0.0000000000	1740411	n/a	n/a	n/a	Auditory noise onset
1740.4170000000	0.0000000000	1740417	n/a	n/a	n/a	Visual noise onset
1743.4170000000	0.0000000000	1743417	n/a	n/a	n/a	Visual target onset
1743.4190000000	0.0000000000	1743419	n/a	n/a	n/a	Auditory catch trial
1743.7220000000	0.0000000000	1743722	n/a	n/a	n/a	Response
1744.8280000000	0.0000000000	1744828	n/a	n/a	n/a	Hit
1748.3520000000	0.0000000000	1748352	n/a	n/a	n/a	Auditory noise onset
1748.3580000000	0.0000000000	1748358	n/a	n/a	n/a	Visual noise onset
