onset	duration	sample	trial_type	response_time	stim_file	value
1245.9130000000	0.0000000000	1245913	n/a	n/a	n/a	Auditory noise onset
1245.9190000000	0.0000000000	1245919	n/a	n/a	n/a	Visual noise onset
1248.9190000000	0.0000000000	1248919	n/a	n/a	n/a	Visual target onset
1248.9210000000	0.0000000000	1248921	n/a	n/a	n/a	Auditory target onset
1250.4130000000	0.0000000000	1250413	n/a	n/a	n/a	No response given during trial
1250.4160000000	0.0000000000	1250416	n/a	n/a	n/a	Miss
1254.1840000000	0.0000000000	1254184	n/a	n/a	n/a	Auditory noise onset
1254.1900000000	0.0000000000	1254190	n/a	n/a	n/a	Visual noise onset
1257.1900000000	0.0000000000	1257190	n/a	n/a	n/a	Visual target onset
1257.1940000000	0.0000000000	1257194	n/a	n/a	n/a	Auditory target onset
1258.0140000000	0.0000000000	1258014	n/a	n/a	n/a	Response
1258.4840000000	0.0000000000	1258484	n/a	n/a	n/a	Hit
1261.7730000000	0.0000000000	1261773	n/a	n/a	n/a	Auditory noise onset
1261.7790000000	0.0000000000	1261779	n/a	n/a	n/a	Visual noise onset
1263.7790000000	0.0000000000	1263779	n/a	n/a	n/a	Visual target onset
1264.7790000000	0.0000000000	1264779	n/a	n/a	n/a	Auditory catch trial
1265.9320000000	0.0000000000	1265932	n/a	n/a	n/a	No response given during trial
1265.9340000000	0.0000000000	1265934	n/a	n/a	n/a	Correct rejection
1269.2090000000	0.0000000000	1269209	n/a	n/a	n/a	Auditory noise onset
1269.2150000000	0.0000000000	1269215	n/a	n/a	n/a	Visual noise onset
1272.2140000000	0.0000000000	1272214	n/a	n/a	n/a	Visual catch trial
1272.2180000000	0.0000000000	1272218	n/a	n/a	n/a	Auditory target onset
1272.5910000000	0.0000000000	1272591	n/a	n/a	n/a	Response
1273.4850000000	0.0000000000	1273485	n/a	n/a	n/a	Hit
1276.2790000000	0.0000000000	1276279	n/a	n/a	n/a	Auditory noise onset
1276.2860000000	0.0000000000	1276286	n/a	n/a	n/a	Visual noise onset
1279.2850000000	0.0000000000	1279285	n/a	n/a	n/a	Visual target onset
1279.2880000000	0.0000000000	1279288	n/a	n/a	n/a	Auditory target onset
1280.3210000000	0.0000000000	1280321	n/a	n/a	n/a	No response given during trial
1280.3230000000	0.0000000000	1280323	n/a	n/a	n/a	Miss
1283.5390000000	0.0000000000	1283539	n/a	n/a	n/a	Auditory noise onset
1283.5450000000	0.0000000000	1283545	n/a	n/a	n/a	Visual noise onset
1283.5480000000	0.0000000000	1283548	n/a	n/a	n/a	Response
1286.5440000000	0.0000000000	1286544	n/a	n/a	n/a	Visual target onset
1286.5480000000	0.0000000000	1286548	n/a	n/a	n/a	Auditory target onset
1288.0270000000	0.0000000000	1288027	n/a	n/a	n/a	False alarm
1291.2800000000	0.0000000000	1291280	n/a	n/a	n/a	Auditory noise onset
1291.2860000000	0.0000000000	1291286	n/a	n/a	n/a	Visual noise onset
1292.2860000000	0.0000000000	1292286	n/a	n/a	n/a	Visual catch trial
1294.2860000000	0.0000000000	1294286	n/a	n/a	n/a	Auditory target onset
1295.6630000000	0.0000000000	1295663	n/a	n/a	n/a	No response given during trial
1295.6660000000	0.0000000000	1295666	n/a	n/a	n/a	Miss
1298.4450000000	0.0000000000	1298445	n/a	n/a	n/a	Auditory noise onset
1298.4510000000	0.0000000000	1298451	n/a	n/a	n/a	Visual noise onset
1300.4510000000	0.0000000000	1300451	n/a	n/a	n/a	Auditory target onset
1301.4510000000	0.0000000000	1301451	n/a	n/a	n/a	Visual target onset
1302.6750000000	0.0000000000	1302675	n/a	n/a	n/a	No response given during trial
1302.6770000000	0.0000000000	1302677	n/a	n/a	n/a	Miss
1305.8580000000	0.0000000000	1305858	n/a	n/a	n/a	Auditory noise onset
1305.8630000000	0.0000000000	1305863	n/a	n/a	n/a	Visual noise onset
1306.8630000000	0.0000000000	1306863	n/a	n/a	n/a	Visual catch trial
1308.8630000000	0.0000000000	1308863	n/a	n/a	n/a	Auditory target onset
1309.9580000000	0.0000000000	1309958	n/a	n/a	n/a	No response given during trial
1309.9600000000	0.0000000000	1309960	n/a	n/a	n/a	Miss
1313.1870000000	0.0000000000	1313187	n/a	n/a	n/a	Auditory noise onset
1313.1930000000	0.0000000000	1313193	n/a	n/a	n/a	Visual noise onset
1315.1930000000	0.0000000000	1315193	n/a	n/a	n/a	Auditory target onset
1316.1930000000	0.0000000000	1316193	n/a	n/a	n/a	Visual catch trial
1316.2990000000	0.0000000000	1316299	n/a	n/a	n/a	Response
1317.6640000000	0.0000000000	1317664	n/a	n/a	n/a	Hit
1320.4820000000	0.0000000000	1320482	n/a	n/a	n/a	Auditory noise onset
1320.4880000000	0.0000000000	1320488	n/a	n/a	n/a	Visual noise onset
1322.4880000000	0.0000000000	1322488	n/a	n/a	n/a	Visual target onset
1323.4880000000	0.0000000000	1323488	n/a	n/a	n/a	Auditory catch trial
1324.9000000000	0.0000000000	1324900	n/a	n/a	n/a	No response given during trial
1324.9030000000	0.0000000000	1324903	n/a	n/a	n/a	Correct rejection
1328.2470000000	0.0000000000	1328247	n/a	n/a	n/a	Auditory noise onset
1328.2530000000	0.0000000000	1328253	n/a	n/a	n/a	Visual noise onset
1330.2530000000	0.0000000000	1330253	n/a	n/a	n/a	Visual target onset
1331.2060000000	0.0000000000	1331206	n/a	n/a	n/a	Response
1331.2530000000	0.0000000000	1331253	n/a	n/a	n/a	Auditory target onset
1332.5820000000	0.0000000000	1332582	n/a	n/a	n/a	False alarm
1335.1890000000	0.0000000000	1335189	n/a	n/a	n/a	Auditory noise onset
1335.1950000000	0.0000000000	1335195	n/a	n/a	n/a	Visual noise onset
1338.1940000000	0.0000000000	1338194	n/a	n/a	n/a	Visual target onset
1338.1970000000	0.0000000000	1338197	n/a	n/a	n/a	Auditory catch trial
1339.2770000000	0.0000000000	1339277	n/a	n/a	n/a	No response given during trial
1339.2800000000	0.0000000000	1339280	n/a	n/a	n/a	Correct rejection
1342.2480000000	0.0000000000	1342248	n/a	n/a	n/a	Auditory noise onset
1342.2540000000	0.0000000000	1342254	n/a	n/a	n/a	Visual noise onset
1344.2540000000	0.0000000000	1344254	n/a	n/a	n/a	Visual target onset
1345.2540000000	0.0000000000	1345254	n/a	n/a	n/a	Auditory target onset
1346.6890000000	0.0000000000	1346689	n/a	n/a	n/a	No response given during trial
1346.6920000000	0.0000000000	1346692	n/a	n/a	n/a	Miss
1349.9190000000	0.0000000000	1349919	n/a	n/a	n/a	Auditory noise onset
1349.9250000000	0.0000000000	1349925	n/a	n/a	n/a	Visual noise onset
1352.9250000000	0.0000000000	1352925	n/a	n/a	n/a	Visual target onset
1352.9270000000	0.0000000000	1352927	n/a	n/a	n/a	Auditory catch trial
1354.2540000000	0.0000000000	1354254	n/a	n/a	n/a	No response given during trial
1354.2580000000	0.0000000000	1354258	n/a	n/a	n/a	Correct rejection
1357.2370000000	0.0000000000	1357237	n/a	n/a	n/a	Auditory noise onset
1357.2430000000	0.0000000000	1357243	n/a	n/a	n/a	Visual noise onset
1357.2460000000	0.0000000000	1357246	n/a	n/a	n/a	Response
1360.2430000000	0.0000000000	1360243	n/a	n/a	n/a	Visual target onset
1360.2460000000	0.0000000000	1360246	n/a	n/a	n/a	Auditory target onset
1361.6430000000	0.0000000000	1361643	n/a	n/a	n/a	False alarm
1364.9670000000	0.0000000000	1364967	n/a	n/a	n/a	Auditory noise onset
1364.9730000000	0.0000000000	1364973	n/a	n/a	n/a	Visual noise onset
1365.9720000000	0.0000000000	1365972	n/a	n/a	n/a	Auditory target onset
1367.9720000000	0.0000000000	1367972	n/a	n/a	n/a	Visual target onset
1369.3370000000	0.0000000000	1369337	n/a	n/a	n/a	No response given during trial
1369.3400000000	0.0000000000	1369340	n/a	n/a	n/a	Miss
1372.3670000000	0.0000000000	1372367	n/a	n/a	n/a	Auditory noise onset
1372.3730000000	0.0000000000	1372373	n/a	n/a	n/a	Visual noise onset
1374.3730000000	0.0000000000	1374373	n/a	n/a	n/a	Visual catch trial
1374.3760000000	0.0000000000	1374376	n/a	n/a	n/a	Auditory target onset
1376.4430000000	0.0000000000	1376443	n/a	n/a	n/a	No response given during trial
1376.4470000000	0.0000000000	1376447	n/a	n/a	n/a	Miss
1379.1790000000	0.0000000000	1379179	n/a	n/a	n/a	Auditory noise onset
1379.1850000000	0.0000000000	1379185	n/a	n/a	n/a	Visual noise onset
1381.1850000000	0.0000000000	1381185	n/a	n/a	n/a	Visual target onset
1381.1870000000	0.0000000000	1381187	n/a	n/a	n/a	Auditory target onset
1381.8910000000	0.0000000000	1381891	n/a	n/a	n/a	Response
1383.6320000000	0.0000000000	1383632	n/a	n/a	n/a	Hit
1383.6340000000	0.0000000000	1383634	n/a	n/a	n/a	Visual noise onset
1383.6350000000	0.0000000000	1383635	n/a	n/a	n/a	Block end
1428.2460000000	0.0000000000	1428246	n/a	n/a	n/a	Viusal attention block
1428.8760000000	0.0000000000	1428876	n/a	n/a	n/a	Auditory noise onset
1428.8820000000	0.0000000000	1428882	n/a	n/a	n/a	Visual noise onset
1428.8840000000	0.0000000000	1428884	n/a	n/a	n/a	Response
1429.8820000000	0.0000000000	1429882	n/a	n/a	n/a	Auditory target onset
1431.8820000000	0.0000000000	1431882	n/a	n/a	n/a	Visual target onset
1432.0110000000	0.0000000000	1432011	n/a	n/a	n/a	Response
1433.1760000000	0.0000000000	1433176	n/a	n/a	n/a	Hit
1436.6530000000	0.0000000000	1436653	n/a	n/a	n/a	Auditory noise onset
1436.6590000000	0.0000000000	1436659	n/a	n/a	n/a	Visual noise onset
1437.6590000000	0.0000000000	1437659	n/a	n/a	n/a	Visual target onset
1438.6590000000	0.0000000000	1438659	n/a	n/a	n/a	Auditory target onset
1440.8350000000	0.0000000000	1440835	n/a	n/a	n/a	No response given during trial
1440.8370000000	0.0000000000	1440837	n/a	n/a	n/a	Miss
1444.5830000000	0.0000000000	1444583	n/a	n/a	n/a	Auditory noise onset
1444.5890000000	0.0000000000	1444589	n/a	n/a	n/a	Visual noise onset
1446.5880000000	0.0000000000	1446588	n/a	n/a	n/a	Auditory target onset
1447.5880000000	0.0000000000	1447588	n/a	n/a	n/a	Visual target onset
1447.9410000000	0.0000000000	1447941	n/a	n/a	n/a	Response
1448.6830000000	0.0000000000	1448683	n/a	n/a	n/a	Hit
1451.9010000000	0.0000000000	1451901	n/a	n/a	n/a	Auditory noise onset
1451.9070000000	0.0000000000	1451907	n/a	n/a	n/a	Visual noise onset
1454.9070000000	0.0000000000	1454907	n/a	n/a	n/a	Visual catch trial
1454.9100000000	0.0000000000	1454910	n/a	n/a	n/a	Auditory target onset
1456.1540000000	0.0000000000	1456154	n/a	n/a	n/a	No response given during trial
1456.1580000000	0.0000000000	1456158	n/a	n/a	n/a	Correct rejection
1459.8540000000	0.0000000000	1459854	n/a	n/a	n/a	Auditory noise onset
1459.8600000000	0.0000000000	1459860	n/a	n/a	n/a	Visual noise onset
1462.8600000000	0.0000000000	1462860	n/a	n/a	n/a	Visual target onset
1462.8630000000	0.0000000000	1462863	n/a	n/a	n/a	Auditory target onset
1463.2720000000	0.0000000000	1463272	n/a	n/a	n/a	Response
1464.0250000000	0.0000000000	1464025	n/a	n/a	n/a	Hit
1466.8780000000	0.0000000000	1466878	n/a	n/a	n/a	Auditory noise onset
1466.8840000000	0.0000000000	1466884	n/a	n/a	n/a	Visual noise onset
1468.8840000000	0.0000000000	1468884	n/a	n/a	n/a	Auditory target onset
1469.8840000000	0.0000000000	1469884	n/a	n/a	n/a	Visual target onset
1471.0250000000	0.0000000000	1471025	n/a	n/a	n/a	No response given during trial
1471.0290000000	0.0000000000	1471029	n/a	n/a	n/a	Miss
1474.6900000000	0.0000000000	1474690	n/a	n/a	n/a	Auditory noise onset
1474.6960000000	0.0000000000	1474696	n/a	n/a	n/a	Visual noise onset
1474.6990000000	0.0000000000	1474699	n/a	n/a	n/a	Response
1476.6960000000	0.0000000000	1476696	n/a	n/a	n/a	Visual target onset
1476.6980000000	0.0000000000	1476698	n/a	n/a	n/a	Auditory catch trial
1478.8840000000	0.0000000000	1478884	n/a	n/a	n/a	False alarm
1481.5610000000	0.0000000000	1481561	n/a	n/a	n/a	Auditory noise onset
1481.5670000000	0.0000000000	1481567	n/a	n/a	n/a	Visual noise onset
1483.5670000000	0.0000000000	1483567	n/a	n/a	n/a	Visual target onset
1484.3670000000	0.0000000000	1484367	n/a	n/a	n/a	Response
1484.5670000000	0.0000000000	1484567	n/a	n/a	n/a	Auditory target onset
1485.6140000000	0.0000000000	1485614	n/a	n/a	n/a	Hit
1488.7610000000	0.0000000000	1488761	n/a	n/a	n/a	Auditory noise onset
1488.7670000000	0.0000000000	1488767	n/a	n/a	n/a	Visual noise onset
1490.7670000000	0.0000000000	1490767	n/a	n/a	n/a	Auditory target onset
1491.7670000000	0.0000000000	1491767	n/a	n/a	n/a	Visual target onset
1492.3790000000	0.0000000000	1492379	n/a	n/a	n/a	Response
1492.9560000000	0.0000000000	1492956	n/a	n/a	n/a	Hit
1495.5620000000	0.0000000000	1495562	n/a	n/a	n/a	Auditory noise onset
1495.5680000000	0.0000000000	1495568	n/a	n/a	n/a	Visual noise onset
1497.5680000000	0.0000000000	1497568	n/a	n/a	n/a	Auditory target onset
1498.5680000000	0.0000000000	1498568	n/a	n/a	n/a	Visual catch trial
1499.7210000000	0.0000000000	1499721	n/a	n/a	n/a	No response given during trial
1499.7230000000	0.0000000000	1499723	n/a	n/a	n/a	Correct rejection
1503.3030000000	0.0000000000	1503303	n/a	n/a	n/a	Auditory noise onset
1503.3090000000	0.0000000000	1503309	n/a	n/a	n/a	Visual noise onset
1506.3090000000	0.0000000000	1506309	n/a	n/a	n/a	Visual target onset
1506.3120000000	0.0000000000	1506312	n/a	n/a	n/a	Auditory target onset
1506.3920000000	0.0000000000	1506392	n/a	n/a	n/a	Response
1507.4390000000	0.0000000000	1507439	n/a	n/a	n/a	Hit
1510.2450000000	0.0000000000	1510245	n/a	n/a	n/a	Auditory noise onset
1510.2510000000	0.0000000000	1510251	n/a	n/a	n/a	Visual noise onset
1512.2510000000	0.0000000000	1512251	n/a	n/a	n/a	Visual target onset
1513.2510000000	0.0000000000	1513251	n/a	n/a	n/a	Auditory catch trial
1513.5920000000	0.0000000000	1513592	n/a	n/a	n/a	Response
1514.4750000000	0.0000000000	1514475	n/a	n/a	n/a	Hit
1517.2450000000	0.0000000000	1517245	n/a	n/a	n/a	Auditory noise onset
1517.2510000000	0.0000000000	1517251	n/a	n/a	n/a	Visual noise onset
1519.2510000000	0.0000000000	1519251	n/a	n/a	n/a	Auditory target onset
1520.2510000000	0.0000000000	1520251	n/a	n/a	n/a	Visual catch trial
1521.4160000000	0.0000000000	1521416	n/a	n/a	n/a	Response
1521.7100000000	0.0000000000	1521710	n/a	n/a	n/a	Miss
1524.5160000000	0.0000000000	1524516	n/a	n/a	n/a	Auditory noise onset
1524.5220000000	0.0000000000	1524522	n/a	n/a	n/a	Visual noise onset
1526.5220000000	0.0000000000	1526522	n/a	n/a	n/a	Visual target onset
1527.2400000000	0.0000000000	1527240	n/a	n/a	n/a	Response
1527.5220000000	0.0000000000	1527522	n/a	n/a	n/a	Auditory target onset
1528.7810000000	0.0000000000	1528781	n/a	n/a	n/a	Hit
1532.2230000000	0.0000000000	1532223	n/a	n/a	n/a	Auditory noise onset
1532.2290000000	0.0000000000	1532229	n/a	n/a	n/a	Visual noise onset
1535.2280000000	0.0000000000	1535228	n/a	n/a	n/a	Visual catch trial
1535.2300000000	0.0000000000	1535230	n/a	n/a	n/a	Block end
1535.2310000000	0.0000000000	1535231	n/a	n/a	n/a	Auditory catch trial
1536.5340000000	0.0000000000	1536534	n/a	n/a	n/a	No response given during trial
1536.5370000000	0.0000000000	1536537	n/a	n/a	n/a	Correct rejection
1539.3640000000	0.0000000000	1539364	n/a	n/a	n/a	Auditory noise onset
1539.3700000000	0.0000000000	1539370	n/a	n/a	n/a	Visual noise onset
1541.3700000000	0.0000000000	1541370	n/a	n/a	n/a	Visual target onset
1542.3700000000	0.0000000000	1542370	n/a	n/a	n/a	Auditory target onset
1542.7700000000	0.0000000000	1542770	n/a	n/a	n/a	Response
1543.8290000000	0.0000000000	1543829	n/a	n/a	n/a	Hit
1546.7760000000	0.0000000000	1546776	n/a	n/a	n/a	Auditory noise onset
1546.7820000000	0.0000000000	1546782	n/a	n/a	n/a	Visual noise onset
1548.7820000000	0.0000000000	1548782	n/a	n/a	n/a	Visual catch trial
1549.7820000000	0.0000000000	1549782	n/a	n/a	n/a	Auditory target onset
1550.9230000000	0.0000000000	1550923	n/a	n/a	n/a	No response given during trial
1550.9270000000	0.0000000000	1550927	n/a	n/a	n/a	Correct rejection
1554.4590000000	0.0000000000	1554459	n/a	n/a	n/a	Auditory noise onset
1554.4650000000	0.0000000000	1554465	n/a	n/a	n/a	Visual noise onset
1557.4650000000	0.0000000000	1557465	n/a	n/a	n/a	Visual target onset
1557.4670000000	0.0000000000	1557467	n/a	n/a	n/a	Auditory catch trial
1558.0420000000	0.0000000000	1558042	n/a	n/a	n/a	Response
1558.9950000000	0.0000000000	1558995	n/a	n/a	n/a	Hit
1562.2010000000	0.0000000000	1562201	n/a	n/a	n/a	Auditory noise onset
1562.2070000000	0.0000000000	1562207	n/a	n/a	n/a	Visual noise onset
1564.2060000000	0.0000000000	1564206	n/a	n/a	n/a	Auditory target onset
1565.2070000000	0.0000000000	1565207	n/a	n/a	n/a	Visual catch trial
1566.2540000000	0.0000000000	1566254	n/a	n/a	n/a	No response given during trial
1566.2560000000	0.0000000000	1566256	n/a	n/a	n/a	Correct rejection
1569.9540000000	0.0000000000	1569954	n/a	n/a	n/a	Auditory noise onset
1569.9600000000	0.0000000000	1569960	n/a	n/a	n/a	Visual noise onset
1571.9600000000	0.0000000000	1571960	n/a	n/a	n/a	Auditory catch trial
1572.9600000000	0.0000000000	1572960	n/a	n/a	n/a	Visual target onset
1573.5950000000	0.0000000000	1573595	n/a	n/a	n/a	Response
1574.2070000000	0.0000000000	1574207	n/a	n/a	n/a	Hit
1576.8490000000	0.0000000000	1576849	n/a	n/a	n/a	Auditory noise onset
1576.8550000000	0.0000000000	1576855	n/a	n/a	n/a	Visual noise onset
1578.8540000000	0.0000000000	1578854	n/a	n/a	n/a	Visual target onset
1579.8540000000	0.0000000000	1579854	n/a	n/a	n/a	Auditory target onset
1579.8570000000	0.0000000000	1579857	n/a	n/a	n/a	Auditory catch trial
1579.8580000000	0.0000000000	1579858	n/a	n/a	n/a	Response
1581.2190000000	0.0000000000	1581219	n/a	n/a	n/a	Hit
1584.3310000000	0.0000000000	1584331	n/a	n/a	n/a	Auditory noise onset
1584.3370000000	0.0000000000	1584337	n/a	n/a	n/a	Visual noise onset
1587.3370000000	0.0000000000	1587337	n/a	n/a	n/a	Visual target onset
1587.3400000000	0.0000000000	1587340	n/a	n/a	n/a	Auditory target onset
1587.7140000000	0.0000000000	1587714	n/a	n/a	n/a	Response
1588.8430000000	0.0000000000	1588843	n/a	n/a	n/a	Hit
1592.1200000000	0.0000000000	1592120	n/a	n/a	n/a	Auditory noise onset
1592.1260000000	0.0000000000	1592126	n/a	n/a	n/a	Visual noise onset
1594.1260000000	0.0000000000	1594126	n/a	n/a	n/a	Visual target onset
1595.1260000000	0.0000000000	1595126	n/a	n/a	n/a	Auditory target onset
1596.2440000000	0.0000000000	1596244	n/a	n/a	n/a	No response given during trial
1596.2460000000	0.0000000000	1596246	n/a	n/a	n/a	Miss
1599.5200000000	0.0000000000	1599520	n/a	n/a	n/a	Auditory noise onset
1599.5260000000	0.0000000000	1599526	n/a	n/a	n/a	Visual noise onset
1602.5260000000	0.0000000000	1602526	n/a	n/a	n/a	Visual catch trial
1602.5290000000	0.0000000000	1602529	n/a	n/a	n/a	Block end
1602.5300000000	0.0000000000	1602530	n/a	n/a	n/a	Auditory catch trial
1603.9620000000	0.0000000000	1603962	n/a	n/a	n/a	No response given during trial
1603.9660000000	0.0000000000	1603966	n/a	n/a	n/a	Correct rejection
1607.5680000000	0.0000000000	1607568	n/a	n/a	n/a	Auditory noise onset
1607.5740000000	0.0000000000	1607574	n/a	n/a	n/a	Visual noise onset
1609.5740000000	0.0000000000	1609574	n/a	n/a	n/a	Auditory target onset
1610.5740000000	0.0000000000	1610574	n/a	n/a	n/a	Visual target onset
1611.7970000000	0.0000000000	1611797	n/a	n/a	n/a	No response given during trial
1611.8010000000	0.0000000000	1611801	n/a	n/a	n/a	Miss
1614.5330000000	0.0000000000	1614533	n/a	n/a	n/a	Auditory noise onset
1614.5390000000	0.0000000000	1614539	n/a	n/a	n/a	Visual noise onset
1617.5390000000	0.0000000000	1617539	n/a	n/a	n/a	Visual target onset
1617.5410000000	0.0000000000	1617541	n/a	n/a	n/a	Auditory target onset
1618.0450000000	0.0000000000	1618045	n/a	n/a	n/a	Response
1618.9620000000	0.0000000000	1618962	n/a	n/a	n/a	Hit
1621.9100000000	0.0000000000	1621910	n/a	n/a	n/a	Auditory noise onset
1621.9160000000	0.0000000000	1621916	n/a	n/a	n/a	Visual noise onset
1622.9160000000	0.0000000000	1622916	n/a	n/a	n/a	Visual target onset
1623.9270000000	0.0000000000	1623927	n/a	n/a	n/a	Response
1624.9160000000	0.0000000000	1624916	n/a	n/a	n/a	Auditory catch trial
1626.2570000000	0.0000000000	1626257	n/a	n/a	n/a	Hit
1628.8280000000	0.0000000000	1628828	n/a	n/a	n/a	Auditory noise onset
1628.8340000000	0.0000000000	1628834	n/a	n/a	n/a	Visual noise onset
1631.8340000000	0.0000000000	1631834	n/a	n/a	n/a	Visual target onset
1631.8360000000	0.0000000000	1631836	n/a	n/a	n/a	Auditory target onset
1633.3510000000	0.0000000000	1633351	n/a	n/a	n/a	No response given during trial
1633.3550000000	0.0000000000	1633355	n/a	n/a	n/a	Miss
1637.1110000000	0.0000000000	1637111	n/a	n/a	n/a	Auditory noise onset
1637.1170000000	0.0000000000	1637117	n/a	n/a	n/a	Visual noise onset
1640.1160000000	0.0000000000	1640116	n/a	n/a	n/a	Visual target onset
1640.1200000000	0.0000000000	1640120	n/a	n/a	n/a	Auditory target onset
1640.3990000000	0.0000000000	1640399	n/a	n/a	n/a	Response
1641.2810000000	0.0000000000	1641281	n/a	n/a	n/a	Hit
1644.8050000000	0.0000000000	1644805	n/a	n/a	n/a	Auditory noise onset
1644.8110000000	0.0000000000	1644811	n/a	n/a	n/a	Visual noise onset
1647.8110000000	0.0000000000	1647811	n/a	n/a	n/a	Visual target onset
1647.8140000000	0.0000000000	1647814	n/a	n/a	n/a	Auditory target onset
1648.7760000000	0.0000000000	1648776	n/a	n/a	n/a	Response
1649.0940000000	0.0000000000	1649094	n/a	n/a	n/a	Hit
1652.6060000000	0.0000000000	1652606	n/a	n/a	n/a	Auditory noise onset
1652.6120000000	0.0000000000	1652612	n/a	n/a	n/a	Visual noise onset
1654.6110000000	0.0000000000	1654611	n/a	n/a	n/a	Visual catch trial
1655.6110000000	0.0000000000	1655611	n/a	n/a	n/a	Auditory target onset
1656.6700000000	0.0000000000	1656670	n/a	n/a	n/a	No response given during trial
1656.6740000000	0.0000000000	1656674	n/a	n/a	n/a	Correct rejection
1659.4180000000	0.0000000000	1659418	n/a	n/a	n/a	Auditory noise onset
1659.4240000000	0.0000000000	1659424	n/a	n/a	n/a	Visual noise onset
1661.4240000000	0.0000000000	1661424	n/a	n/a	n/a	Visual target onset
1661.4260000000	0.0000000000	1661426	n/a	n/a	n/a	Auditory catch trial
1661.6470000000	0.0000000000	1661647	n/a	n/a	n/a	Response
1663.9060000000	0.0000000000	1663906	n/a	n/a	n/a	Hit
1666.9240000000	0.0000000000	1666924	n/a	n/a	n/a	Auditory noise onset
1666.9300000000	0.0000000000	1666930	n/a	n/a	n/a	Visual noise onset
1668.9300000000	0.0000000000	1668930	n/a	n/a	n/a	Auditory target onset
1669.9300000000	0.0000000000	1669930	n/a	n/a	n/a	Visual target onset
1670.7180000000	0.0000000000	1670718	n/a	n/a	n/a	Response
1671.0830000000	0.0000000000	1671083	n/a	n/a	n/a	Hit
1673.8420000000	0.0000000000	1673842	n/a	n/a	n/a	Auditory noise onset
1673.8480000000	0.0000000000	1673848	n/a	n/a	n/a	Visual noise onset
1675.8480000000	0.0000000000	1675848	n/a	n/a	n/a	Visual target onset
1675.8500000000	0.0000000000	1675850	n/a	n/a	n/a	Auditory target onset
1678.2710000000	0.0000000000	1678271	n/a	n/a	n/a	No response given during trial
1678.2740000000	0.0000000000	1678274	n/a	n/a	n/a	Miss
1681.4660000000	0.0000000000	1681466	n/a	n/a	n/a	Auditory noise onset
1681.4720000000	0.0000000000	1681472	n/a	n/a	n/a	Visual noise onset
1683.4720000000	0.0000000000	1683472	n/a	n/a	n/a	Visual target onset
1684.4720000000	0.0000000000	1684472	n/a	n/a	n/a	Auditory target onset
1685.0600000000	0.0000000000	1685060	n/a	n/a	n/a	Response
1685.5310000000	0.0000000000	1685531	n/a	n/a	n/a	Hit
1689.1140000000	0.0000000000	1689114	n/a	n/a	n/a	Auditory noise onset
1689.1190000000	0.0000000000	1689119	n/a	n/a	n/a	Visual noise onset
1692.1190000000	0.0000000000	1692119	n/a	n/a	n/a	Visual target onset
1692.1220000000	0.0000000000	1692122	n/a	n/a	n/a	Auditory target onset
1693.2250000000	0.0000000000	1693225	n/a	n/a	n/a	No response given during trial
1693.2280000000	0.0000000000	1693228	n/a	n/a	n/a	Miss
1693.5100000000	0.0000000000	1693510	n/a	n/a	n/a	Block end
1733.4990000000	0.0000000000	1733499	n/a	n/a	n/a	Auditory attention block
1734.1280000000	0.0000000000	1734128	n/a	n/a	n/a	Auditory noise onset
1734.1340000000	0.0000000000	1734134	n/a	n/a	n/a	Visual noise onset
1734.1360000000	0.0000000000	1734136	n/a	n/a	n/a	Visual noise onset
1734.1370000000	0.0000000000	1734137	n/a	n/a	n/a	Response
1737.1330000000	0.0000000000	1737133	n/a	n/a	n/a	Visual target onset
1737.1360000000	0.0000000000	1737136	n/a	n/a	n/a	Auditory catch trial
1738.4400000000	0.0000000000	1738440	n/a	n/a	n/a	False alarm
1742.1750000000	0.0000000000	1742175	n/a	n/a	n/a	Auditory noise onset
1742.1810000000	0.0000000000	1742181	n/a	n/a	n/a	Visual noise onset
1745.1810000000	0.0000000000	1745181	n/a	n/a	n/a	Visual target onset
1745.1830000000	0.0000000000	1745183	n/a	n/a	n/a	Auditory target onset
1745.5100000000	0.0000000000	1745510	n/a	n/a	n/a	Response
1746.5930000000	0.0000000000	1746593	n/a	n/a	n/a	Hit
1750.1990000000	0.0000000000	1750199	n/a	n/a	n/a	Auditory noise onset
1750.2050000000	0.0000000000	1750205	n/a	n/a	n/a	Visual noise onset
1752.2050000000	0.0000000000	1752205	n/a	n/a	n/a	Visual target onset
1753.2050000000	0.0000000000	1753205	n/a	n/a	n/a	Auditory target onset
1753.3930000000	0.0000000000	1753393	n/a	n/a	n/a	Response
1754.7350000000	0.0000000000	1754735	n/a	n/a	n/a	False alarm
1757.6230000000	0.0000000000	1757623	n/a	n/a	n/a	Auditory noise onset
1757.6290000000	0.0000000000	1757629	n/a	n/a	n/a	Visual noise onset
1759.6290000000	0.0000000000	1759629	n/a	n/a	n/a	Visual target onset
1760.6290000000	0.0000000000	1760629	n/a	n/a	n/a	Auditory target onset
1761.1110000000	0.0000000000	1761111	n/a	n/a	n/a	Response
1761.9940000000	0.0000000000	1761994	n/a	n/a	n/a	Hit
1764.8350000000	0.0000000000	1764835	n/a	n/a	n/a	Auditory noise onset
1764.8410000000	0.0000000000	1764841	n/a	n/a	n/a	Visual noise onset
1766.8410000000	0.0000000000	1766841	n/a	n/a	n/a	Auditory target onset
1767.8410000000	0.0000000000	1767841	n/a	n/a	n/a	Visual catch trial
