onset	duration	sample	trial_type	response_time	stim_file	value
1256.6180000000	0.0000000000	1256618	n/a	n/a	n/a	Visual noise onset
1258.6180000000	0.0000000000	1258618	n/a	n/a	n/a	Auditory catch trial
1259.6180000000	0.0000000000	1259618	n/a	n/a	n/a	Visual target onset
1261.1130000000	0.0000000000	1261113	n/a	n/a	n/a	No response given during trial
1261.1160000000	0.0000000000	1261116	n/a	n/a	n/a	Correct rejection
1263.7420000000	0.0000000000	1263742	n/a	n/a	n/a	Auditory noise onset
1263.7480000000	0.0000000000	1263748	n/a	n/a	n/a	Visual noise onset
1266.7480000000	0.0000000000	1266748	n/a	n/a	n/a	Visual target onset
1266.7510000000	0.0000000000	1266751	n/a	n/a	n/a	Auditory target onset
1267.3130000000	0.0000000000	1267313	n/a	n/a	n/a	Response
1268.0420000000	0.0000000000	1268042	n/a	n/a	n/a	Hit
1271.0020000000	0.0000000000	1271002	n/a	n/a	n/a	Auditory noise onset
1271.0070000000	0.0000000000	1271007	n/a	n/a	n/a	Visual noise onset
1273.0070000000	0.0000000000	1273007	n/a	n/a	n/a	Auditory target onset
1274.0070000000	0.0000000000	1274007	n/a	n/a	n/a	Visual target onset
1275.1600000000	0.0000000000	1275160	n/a	n/a	n/a	No response given during trial
1275.1630000000	0.0000000000	1275163	n/a	n/a	n/a	Miss
1278.9310000000	0.0000000000	1278931	n/a	n/a	n/a	Auditory noise onset
1278.9370000000	0.0000000000	1278937	n/a	n/a	n/a	Visual noise onset
1280.9370000000	0.0000000000	1280937	n/a	n/a	n/a	Visual target onset
1280.9390000000	0.0000000000	1280939	n/a	n/a	n/a	Auditory target onset
1281.8310000000	0.0000000000	1281831	n/a	n/a	n/a	Response
1283.2080000000	0.0000000000	1283208	n/a	n/a	n/a	Hit
1286.9440000000	0.0000000000	1286944	n/a	n/a	n/a	Auditory noise onset
1286.9500000000	0.0000000000	1286950	n/a	n/a	n/a	Visual noise onset
1288.9490000000	0.0000000000	1288949	n/a	n/a	n/a	Auditory target onset
1289.9490000000	0.0000000000	1289949	n/a	n/a	n/a	Visual target onset
1290.9850000000	0.0000000000	1290985	n/a	n/a	n/a	No response given during trial
1290.9880000000	0.0000000000	1290988	n/a	n/a	n/a	Miss
1294.0260000000	0.0000000000	1294026	n/a	n/a	n/a	Auditory noise onset
1294.0320000000	0.0000000000	1294032	n/a	n/a	n/a	Visual noise onset
1297.0320000000	0.0000000000	1297032	n/a	n/a	n/a	Visual catch trial
1297.0350000000	0.0000000000	1297035	n/a	n/a	n/a	Auditory target onset
1298.5150000000	0.0000000000	1298515	n/a	n/a	n/a	No response given during trial
1298.5180000000	0.0000000000	1298518	n/a	n/a	n/a	Miss
1301.8500000000	0.0000000000	1301850	n/a	n/a	n/a	Auditory noise onset
1301.8560000000	0.0000000000	1301856	n/a	n/a	n/a	Visual noise onset
1303.8560000000	0.0000000000	1303856	n/a	n/a	n/a	Visual target onset
1304.8560000000	0.0000000000	1304856	n/a	n/a	n/a	Auditory target onset
1306.2330000000	0.0000000000	1306233	n/a	n/a	n/a	No response given during trial
1306.2360000000	0.0000000000	1306236	n/a	n/a	n/a	Miss
1309.5100000000	0.0000000000	1309510	n/a	n/a	n/a	Auditory noise onset
1309.5150000000	0.0000000000	1309515	n/a	n/a	n/a	Visual noise onset
1310.5150000000	0.0000000000	1310515	n/a	n/a	n/a	Visual target onset
1312.5150000000	0.0000000000	1312515	n/a	n/a	n/a	Auditory target onset
1313.0330000000	0.0000000000	1313033	n/a	n/a	n/a	Response
1313.7390000000	0.0000000000	1313739	n/a	n/a	n/a	Hit
1317.3450000000	0.0000000000	1317345	n/a	n/a	n/a	Auditory noise onset
1317.3510000000	0.0000000000	1317351	n/a	n/a	n/a	Visual noise onset
1319.3510000000	0.0000000000	1319351	n/a	n/a	n/a	Visual target onset
1320.3510000000	0.0000000000	1320351	n/a	n/a	n/a	Auditory target onset
1320.4220000000	0.0000000000	1320422	n/a	n/a	n/a	Response
1321.4450000000	0.0000000000	1321445	n/a	n/a	n/a	Hit
1325.2040000000	0.0000000000	1325204	n/a	n/a	n/a	Auditory noise onset
1325.2100000000	0.0000000000	1325210	n/a	n/a	n/a	Visual noise onset
1326.8220000000	0.0000000000	1326822	n/a	n/a	n/a	Response
1327.2100000000	0.0000000000	1327210	n/a	n/a	n/a	Auditory target onset
1328.2100000000	0.0000000000	1328210	n/a	n/a	n/a	Visual catch trial
1328.8460000000	0.0000000000	1328846	n/a	n/a	n/a	Response
1329.6810000000	0.0000000000	1329681	n/a	n/a	n/a	Miss
1332.3460000000	0.0000000000	1332346	n/a	n/a	n/a	Auditory noise onset
1332.3520000000	0.0000000000	1332352	n/a	n/a	n/a	Visual noise onset
1335.3520000000	0.0000000000	1335352	n/a	n/a	n/a	Visual target onset
1335.3540000000	0.0000000000	1335354	n/a	n/a	n/a	Auditory target onset
1335.4340000000	0.0000000000	1335434	n/a	n/a	n/a	Response
1336.7640000000	0.0000000000	1336764	n/a	n/a	n/a	Hit
1340.4520000000	0.0000000000	1340452	n/a	n/a	n/a	Auditory noise onset
1340.4580000000	0.0000000000	1340458	n/a	n/a	n/a	Visual noise onset
1343.4580000000	0.0000000000	1343458	n/a	n/a	n/a	Visual target onset
1343.4620000000	0.0000000000	1343462	n/a	n/a	n/a	Auditory catch trial
1344.7880000000	0.0000000000	1344788	n/a	n/a	n/a	No response given during trial
1344.7900000000	0.0000000000	1344790	n/a	n/a	n/a	Correct rejection
1348.0530000000	0.0000000000	1348053	n/a	n/a	n/a	Auditory noise onset
1348.0590000000	0.0000000000	1348059	n/a	n/a	n/a	Visual noise onset
1350.0590000000	0.0000000000	1350059	n/a	n/a	n/a	Visual target onset
1351.0590000000	0.0000000000	1351059	n/a	n/a	n/a	Auditory target onset
1351.4700000000	0.0000000000	1351470	n/a	n/a	n/a	Response
1352.1410000000	0.0000000000	1352141	n/a	n/a	n/a	Hit
1354.9470000000	0.0000000000	1354947	n/a	n/a	n/a	Auditory noise onset
1354.9530000000	0.0000000000	1354953	n/a	n/a	n/a	Visual noise onset
1356.9530000000	0.0000000000	1356953	n/a	n/a	n/a	Auditory catch trial
1357.9530000000	0.0000000000	1357953	n/a	n/a	n/a	Visual target onset
1358.2830000000	0.0000000000	1358283	n/a	n/a	n/a	Response
1359.3890000000	0.0000000000	1359389	n/a	n/a	n/a	Miss
1362.2300000000	0.0000000000	1362230	n/a	n/a	n/a	Auditory noise onset
1362.2360000000	0.0000000000	1362236	n/a	n/a	n/a	Visual noise onset
1364.1420000000	0.0000000000	1364142	n/a	n/a	n/a	Response
1364.2360000000	0.0000000000	1364236	n/a	n/a	n/a	Auditory target onset
1365.2360000000	0.0000000000	1365236	n/a	n/a	n/a	Visual catch trial
1366.5650000000	0.0000000000	1366565	n/a	n/a	n/a	Hit
1370.0190000000	0.0000000000	1370019	n/a	n/a	n/a	Auditory noise onset
1370.0250000000	0.0000000000	1370025	n/a	n/a	n/a	Visual noise onset
1372.0240000000	0.0000000000	1372024	n/a	n/a	n/a	Visual target onset
1373.0250000000	0.0000000000	1373025	n/a	n/a	n/a	Auditory target onset
1374.4250000000	0.0000000000	1374425	n/a	n/a	n/a	No response given during trial
1374.4280000000	0.0000000000	1374428	n/a	n/a	n/a	Miss
1377.7490000000	0.0000000000	1377749	n/a	n/a	n/a	Auditory noise onset
1377.7540000000	0.0000000000	1377754	n/a	n/a	n/a	Visual noise onset
1379.7540000000	0.0000000000	1379754	n/a	n/a	n/a	Auditory target onset
1380.3430000000	0.0000000000	1380343	n/a	n/a	n/a	Response
1380.7540000000	0.0000000000	1380754	n/a	n/a	n/a	Visual target onset
1382.1190000000	0.0000000000	1382119	n/a	n/a	n/a	Hit
1385.4190000000	0.0000000000	1385419	n/a	n/a	n/a	Auditory noise onset
1385.4250000000	0.0000000000	1385425	n/a	n/a	n/a	Visual noise onset
1387.4250000000	0.0000000000	1387425	n/a	n/a	n/a	Auditory catch trial
1388.4250000000	0.0000000000	1388425	n/a	n/a	n/a	Visual target onset
1389.0720000000	0.0000000000	1389072	n/a	n/a	n/a	Response
1389.4960000000	0.0000000000	1389496	n/a	n/a	n/a	Miss
1393.2790000000	0.0000000000	1393279	n/a	n/a	n/a	Auditory noise onset
1393.2850000000	0.0000000000	1393285	n/a	n/a	n/a	Visual noise onset
1396.2850000000	0.0000000000	1396285	n/a	n/a	n/a	Visual catch trial
1396.2870000000	0.0000000000	1396287	n/a	n/a	n/a	Auditory target onset
1397.7320000000	0.0000000000	1397732	n/a	n/a	n/a	No response given during trial
1397.7360000000	0.0000000000	1397736	n/a	n/a	n/a	Miss
1397.7370000000	0.0000000000	1397737	n/a	n/a	n/a	Visual noise onset
1397.7380000000	0.0000000000	1397738	n/a	n/a	n/a	Block end
1444.3240000000	0.0000000000	1444324	n/a	n/a	n/a	Viusal attention block
1444.9520000000	0.0000000000	1444952	n/a	n/a	n/a	Auditory noise onset
1444.9580000000	0.0000000000	1444958	n/a	n/a	n/a	Visual noise onset
1444.9600000000	0.0000000000	1444960	n/a	n/a	n/a	Visual noise onset
1444.9610000000	0.0000000000	1444961	n/a	n/a	n/a	Response
1447.9580000000	0.0000000000	1447958	n/a	n/a	n/a	Visual target onset
1447.9610000000	0.0000000000	1447961	n/a	n/a	n/a	Auditory target onset
1448.3350000000	0.0000000000	1448335	n/a	n/a	n/a	Response
1449.2520000000	0.0000000000	1449252	n/a	n/a	n/a	Hit
1452.4000000000	0.0000000000	1452400	n/a	n/a	n/a	Auditory noise onset
1452.4060000000	0.0000000000	1452406	n/a	n/a	n/a	Visual noise onset
1453.4050000000	0.0000000000	1453405	n/a	n/a	n/a	Visual catch trial
1455.4050000000	0.0000000000	1455405	n/a	n/a	n/a	Auditory target onset
1456.5820000000	0.0000000000	1456582	n/a	n/a	n/a	No response given during trial
1456.5840000000	0.0000000000	1456584	n/a	n/a	n/a	Correct rejection
1460.3060000000	0.0000000000	1460306	n/a	n/a	n/a	Auditory noise onset
1460.3120000000	0.0000000000	1460312	n/a	n/a	n/a	Visual noise onset
1462.3120000000	0.0000000000	1462312	n/a	n/a	n/a	Visual target onset
1462.9120000000	0.0000000000	1462912	n/a	n/a	n/a	Response
1463.3120000000	0.0000000000	1463312	n/a	n/a	n/a	Auditory target onset
1464.4060000000	0.0000000000	1464406	n/a	n/a	n/a	Hit
1468.2120000000	0.0000000000	1468212	n/a	n/a	n/a	Auditory noise onset
1468.2180000000	0.0000000000	1468218	n/a	n/a	n/a	Visual noise onset
1471.2060000000	0.0000000000	1471206	n/a	n/a	n/a	Response
1471.2180000000	0.0000000000	1471218	n/a	n/a	n/a	Visual catch trial
1471.2210000000	0.0000000000	1471221	n/a	n/a	n/a	Auditory target onset
1472.4650000000	0.0000000000	1472465	n/a	n/a	n/a	False alarm
1476.2010000000	0.0000000000	1476201	n/a	n/a	n/a	Auditory noise onset
1476.2070000000	0.0000000000	1476207	n/a	n/a	n/a	Visual noise onset
1478.2070000000	0.0000000000	1478207	n/a	n/a	n/a	Visual target onset
1478.8890000000	0.0000000000	1478889	n/a	n/a	n/a	Response
1479.2070000000	0.0000000000	1479207	n/a	n/a	n/a	Auditory target onset
1480.3720000000	0.0000000000	1480372	n/a	n/a	n/a	Hit
1483.5190000000	0.0000000000	1483519	n/a	n/a	n/a	Auditory noise onset
1483.5250000000	0.0000000000	1483525	n/a	n/a	n/a	Visual noise onset
1485.5250000000	0.0000000000	1485525	n/a	n/a	n/a	Auditory target onset
1486.5250000000	0.0000000000	1486525	n/a	n/a	n/a	Visual catch trial
1487.6660000000	0.0000000000	1487666	n/a	n/a	n/a	No response given during trial
1487.6700000000	0.0000000000	1487670	n/a	n/a	n/a	Correct rejection
1491.3660000000	0.0000000000	1491366	n/a	n/a	n/a	Auditory noise onset
1491.3720000000	0.0000000000	1491372	n/a	n/a	n/a	Visual noise onset
1493.3720000000	0.0000000000	1493372	n/a	n/a	n/a	Auditory target onset
1494.3720000000	0.0000000000	1494372	n/a	n/a	n/a	Visual target onset
1494.4660000000	0.0000000000	1494466	n/a	n/a	n/a	Response
1495.5610000000	0.0000000000	1495561	n/a	n/a	n/a	Hit
1498.6140000000	0.0000000000	1498614	n/a	n/a	n/a	Auditory noise onset
1498.6200000000	0.0000000000	1498620	n/a	n/a	n/a	Visual noise onset
1500.6200000000	0.0000000000	1500620	n/a	n/a	n/a	Visual catch trial
1501.6200000000	0.0000000000	1501620	n/a	n/a	n/a	Auditory target onset
1502.6670000000	0.0000000000	1502667	n/a	n/a	n/a	No response given during trial
1502.6700000000	0.0000000000	1502670	n/a	n/a	n/a	Correct rejection
1505.9910000000	0.0000000000	1505991	n/a	n/a	n/a	Auditory noise onset
1505.9970000000	0.0000000000	1505997	n/a	n/a	n/a	Visual noise onset
1508.9970000000	0.0000000000	1508997	n/a	n/a	n/a	Visual target onset
1509.0000000000	0.0000000000	1509000	n/a	n/a	n/a	Auditory target onset
1509.1850000000	0.0000000000	1509185	n/a	n/a	n/a	Response
1510.1850000000	0.0000000000	1510185	n/a	n/a	n/a	Hit
1513.4620000000	0.0000000000	1513462	n/a	n/a	n/a	Auditory noise onset
1513.4680000000	0.0000000000	1513468	n/a	n/a	n/a	Visual noise onset
1516.4680000000	0.0000000000	1516468	n/a	n/a	n/a	Visual target onset
1516.4710000000	0.0000000000	1516471	n/a	n/a	n/a	Auditory catch trial
1516.6910000000	0.0000000000	1516691	n/a	n/a	n/a	Response
1517.6210000000	0.0000000000	1517621	n/a	n/a	n/a	Hit
1521.2510000000	0.0000000000	1521251	n/a	n/a	n/a	Auditory noise onset
1521.2560000000	0.0000000000	1521256	n/a	n/a	n/a	Visual noise onset
1524.2560000000	0.0000000000	1524256	n/a	n/a	n/a	Visual target onset
1524.2590000000	0.0000000000	1524259	n/a	n/a	n/a	Auditory catch trial
1524.7500000000	0.0000000000	1524750	n/a	n/a	n/a	Response
1525.3860000000	0.0000000000	1525386	n/a	n/a	n/a	Hit
1528.3210000000	0.0000000000	1528321	n/a	n/a	n/a	Auditory noise onset
1528.3270000000	0.0000000000	1528327	n/a	n/a	n/a	Visual noise onset
1530.3270000000	0.0000000000	1530327	n/a	n/a	n/a	Visual target onset
1530.3290000000	0.0000000000	1530329	n/a	n/a	n/a	Auditory target onset
1531.2570000000	0.0000000000	1531257	n/a	n/a	n/a	Response
1532.5510000000	0.0000000000	1532551	n/a	n/a	n/a	Hit
1535.9450000000	0.0000000000	1535945	n/a	n/a	n/a	Auditory noise onset
1535.9510000000	0.0000000000	1535951	n/a	n/a	n/a	Visual noise onset
1537.9510000000	0.0000000000	1537951	n/a	n/a	n/a	Visual target onset
1537.9550000000	0.0000000000	1537955	n/a	n/a	n/a	Auditory target onset
1540.4100000000	0.0000000000	1540410	n/a	n/a	n/a	No response given during trial
1540.4130000000	0.0000000000	1540413	n/a	n/a	n/a	Miss
1543.7340000000	0.0000000000	1543734	n/a	n/a	n/a	Auditory noise onset
1543.7400000000	0.0000000000	1543740	n/a	n/a	n/a	Visual noise onset
1545.4100000000	0.0000000000	1545410	n/a	n/a	n/a	Response
1545.7400000000	0.0000000000	1545740	n/a	n/a	n/a	Visual target onset
1545.7420000000	0.0000000000	1545742	n/a	n/a	n/a	Auditory target onset
1547.9990000000	0.0000000000	1547999	n/a	n/a	n/a	False alarm
1551.3930000000	0.0000000000	1551393	n/a	n/a	n/a	Auditory noise onset
1551.3990000000	0.0000000000	1551399	n/a	n/a	n/a	Visual noise onset
1554.3990000000	0.0000000000	1554399	n/a	n/a	n/a	Visual target onset
1554.8110000000	0.0000000000	1554811	n/a	n/a	n/a	Response
1555.7050000000	0.0000000000	1555705	n/a	n/a	n/a	Hit
1558.6640000000	0.0000000000	1558664	n/a	n/a	n/a	Auditory noise onset
1558.6700000000	0.0000000000	1558670	n/a	n/a	n/a	Visual noise onset
1561.6700000000	0.0000000000	1561670	n/a	n/a	n/a	Visual target onset
1561.6740000000	0.0000000000	1561674	n/a	n/a	n/a	Auditory target onset
1562.3050000000	0.0000000000	1562305	n/a	n/a	n/a	Response
1563.1290000000	0.0000000000	1563129	n/a	n/a	n/a	Hit
1566.1120000000	0.0000000000	1566112	n/a	n/a	n/a	Auditory noise onset
1566.1180000000	0.0000000000	1566118	n/a	n/a	n/a	Visual noise onset
1569.1170000000	0.0000000000	1569117	n/a	n/a	n/a	Visual target onset
1569.1200000000	0.0000000000	1569120	n/a	n/a	n/a	Auditory target onset
1570.2590000000	0.0000000000	1570259	n/a	n/a	n/a	No response given during trial
1570.2620000000	0.0000000000	1570262	n/a	n/a	n/a	Miss
1573.0650000000	0.0000000000	1573065	n/a	n/a	n/a	Auditory noise onset
1573.0710000000	0.0000000000	1573071	n/a	n/a	n/a	Visual noise onset
1576.0710000000	0.0000000000	1576071	n/a	n/a	n/a	Visual target onset
1576.0730000000	0.0000000000	1576073	n/a	n/a	n/a	Auditory catch trial
1576.4240000000	0.0000000000	1576424	n/a	n/a	n/a	Response
1577.6000000000	0.0000000000	1577600	n/a	n/a	n/a	Hit
1580.3010000000	0.0000000000	1580301	n/a	n/a	n/a	Auditory noise onset
1580.3070000000	0.0000000000	1580307	n/a	n/a	n/a	Visual noise onset
1582.3070000000	0.0000000000	1582307	n/a	n/a	n/a	Auditory catch trial
1583.3070000000	0.0000000000	1583307	n/a	n/a	n/a	Visual target onset
1584.3540000000	0.0000000000	1584354	n/a	n/a	n/a	No response given during trial
1584.3560000000	0.0000000000	1584356	n/a	n/a	n/a	Miss
1587.2780000000	0.0000000000	1587278	n/a	n/a	n/a	Auditory noise onset
1587.2840000000	0.0000000000	1587284	n/a	n/a	n/a	Visual noise onset
1589.2830000000	0.0000000000	1589283	n/a	n/a	n/a	Visual target onset
1590.2830000000	0.0000000000	1590283	n/a	n/a	n/a	Auditory target onset
1591.5310000000	0.0000000000	1591531	n/a	n/a	n/a	No response given during trial
1591.5340000000	0.0000000000	1591534	n/a	n/a	n/a	Miss
1594.5370000000	0.0000000000	1594537	n/a	n/a	n/a	Auditory noise onset
1594.5430000000	0.0000000000	1594543	n/a	n/a	n/a	Visual noise onset
1596.5430000000	0.0000000000	1596543	n/a	n/a	n/a	Auditory target onset
1597.5430000000	0.0000000000	1597543	n/a	n/a	n/a	Visual target onset
1597.9540000000	0.0000000000	1597954	n/a	n/a	n/a	Response
1598.9070000000	0.0000000000	1598907	n/a	n/a	n/a	Hit
1602.1370000000	0.0000000000	1602137	n/a	n/a	n/a	Auditory noise onset
1602.1430000000	0.0000000000	1602143	n/a	n/a	n/a	Visual noise onset
1604.1430000000	0.0000000000	1604143	n/a	n/a	n/a	Auditory target onset
1605.1430000000	0.0000000000	1605143	n/a	n/a	n/a	Visual target onset
1606.6490000000	0.0000000000	1606649	n/a	n/a	n/a	No response given during trial
1606.6530000000	0.0000000000	1606653	n/a	n/a	n/a	Miss
1610.4550000000	0.0000000000	1610455	n/a	n/a	n/a	Auditory noise onset
1610.4610000000	0.0000000000	1610461	n/a	n/a	n/a	Visual noise onset
1613.4610000000	0.0000000000	1613461	n/a	n/a	n/a	Visual target onset
1613.4630000000	0.0000000000	1613463	n/a	n/a	n/a	Auditory target onset
1613.7790000000	0.0000000000	1613779	n/a	n/a	n/a	Response
1614.5790000000	0.0000000000	1614579	n/a	n/a	n/a	Hit
1617.1850000000	0.0000000000	1617185	n/a	n/a	n/a	Auditory noise onset
1617.1910000000	0.0000000000	1617191	n/a	n/a	n/a	Visual noise onset
1620.1910000000	0.0000000000	1620191	n/a	n/a	n/a	Visual target onset
1620.1950000000	0.0000000000	1620195	n/a	n/a	n/a	Auditory catch trial
1620.6850000000	0.0000000000	1620685	n/a	n/a	n/a	Response
1621.6260000000	0.0000000000	1621626	n/a	n/a	n/a	Hit
1625.0910000000	0.0000000000	1625091	n/a	n/a	n/a	Auditory noise onset
1625.0970000000	0.0000000000	1625097	n/a	n/a	n/a	Visual noise onset
1627.0970000000	0.0000000000	1627097	n/a	n/a	n/a	Visual target onset
1627.0990000000	0.0000000000	1627099	n/a	n/a	n/a	Auditory catch trial
1629.3210000000	0.0000000000	1629321	n/a	n/a	n/a	No response given during trial
1629.3240000000	0.0000000000	1629324	n/a	n/a	n/a	Miss
1633.0210000000	0.0000000000	1633021	n/a	n/a	n/a	Auditory noise onset
1633.0270000000	0.0000000000	1633027	n/a	n/a	n/a	Visual noise onset
1636.0270000000	0.0000000000	1636027	n/a	n/a	n/a	Visual catch trial
1636.0300000000	0.0000000000	1636030	n/a	n/a	n/a	Auditory target onset
1637.4510000000	0.0000000000	1637451	n/a	n/a	n/a	No response given during trial
1637.4540000000	0.0000000000	1637454	n/a	n/a	n/a	Correct rejection
1641.1040000000	0.0000000000	1641104	n/a	n/a	n/a	Auditory noise onset
1641.1100000000	0.0000000000	1641110	n/a	n/a	n/a	Visual noise onset
1643.1100000000	0.0000000000	1643110	n/a	n/a	n/a	Auditory target onset
1644.1100000000	0.0000000000	1644110	n/a	n/a	n/a	Visual target onset
1645.1330000000	0.0000000000	1645133	n/a	n/a	n/a	Response
1645.4510000000	0.0000000000	1645451	n/a	n/a	n/a	Miss
1648.1630000000	0.0000000000	1648163	n/a	n/a	n/a	Auditory noise onset
1648.1690000000	0.0000000000	1648169	n/a	n/a	n/a	Visual noise onset
1651.1690000000	0.0000000000	1651169	n/a	n/a	n/a	Visual catch trial
1651.1720000000	0.0000000000	1651172	n/a	n/a	n/a	Auditory target onset
1652.6870000000	0.0000000000	1652687	n/a	n/a	n/a	No response given during trial
1652.6910000000	0.0000000000	1652691	n/a	n/a	n/a	Correct rejection
1656.4580000000	0.0000000000	1656458	n/a	n/a	n/a	Auditory noise onset
1656.4640000000	0.0000000000	1656464	n/a	n/a	n/a	Visual noise onset
1658.4640000000	0.0000000000	1658464	n/a	n/a	n/a	Auditory target onset
1659.4640000000	0.0000000000	1659464	n/a	n/a	n/a	Visual target onset
1659.9340000000	0.0000000000	1659934	n/a	n/a	n/a	Response
1660.6280000000	0.0000000000	1660628	n/a	n/a	n/a	Hit
1663.7520000000	0.0000000000	1663752	n/a	n/a	n/a	Auditory noise onset
1663.7580000000	0.0000000000	1663758	n/a	n/a	n/a	Visual noise onset
1665.7580000000	0.0000000000	1665758	n/a	n/a	n/a	Visual target onset
1665.7600000000	0.0000000000	1665760	n/a	n/a	n/a	Auditory catch trial
1667.1580000000	0.0000000000	1667158	n/a	n/a	n/a	Response
1668.0410000000	0.0000000000	1668041	n/a	n/a	n/a	Hit
1671.7060000000	0.0000000000	1671706	n/a	n/a	n/a	Auditory noise onset
1671.7120000000	0.0000000000	1671712	n/a	n/a	n/a	Visual noise onset
1673.7110000000	0.0000000000	1673711	n/a	n/a	n/a	Auditory target onset
1674.7110000000	0.0000000000	1674711	n/a	n/a	n/a	Visual target onset
1675.2640000000	0.0000000000	1675264	n/a	n/a	n/a	Response
1675.7700000000	0.0000000000	1675770	n/a	n/a	n/a	Hit
1679.4240000000	0.0000000000	1679424	n/a	n/a	n/a	Auditory noise onset
1679.4300000000	0.0000000000	1679430	n/a	n/a	n/a	Visual noise onset
1681.4300000000	0.0000000000	1681430	n/a	n/a	n/a	Visual target onset
1682.4300000000	0.0000000000	1682430	n/a	n/a	n/a	Auditory target onset
1683.9120000000	0.0000000000	1683912	n/a	n/a	n/a	No response given during trial
1683.9160000000	0.0000000000	1683916	n/a	n/a	n/a	Miss
1686.9300000000	0.0000000000	1686930	n/a	n/a	n/a	Auditory noise onset
1686.9360000000	0.0000000000	1686936	n/a	n/a	n/a	Visual noise onset
1689.9360000000	0.0000000000	1689936	n/a	n/a	n/a	Visual catch trial
1689.9390000000	0.0000000000	1689939	n/a	n/a	n/a	Auditory target onset
1691.0890000000	0.0000000000	1691089	n/a	n/a	n/a	No response given during trial
1691.0910000000	0.0000000000	1691091	n/a	n/a	n/a	Correct rejection
1694.4480000000	0.0000000000	1694448	n/a	n/a	n/a	Auditory noise onset
1694.4540000000	0.0000000000	1694454	n/a	n/a	n/a	Visual noise onset
1697.4540000000	0.0000000000	1697454	n/a	n/a	n/a	Visual target onset
1697.4580000000	0.0000000000	1697458	n/a	n/a	n/a	Auditory target onset
1698.8780000000	0.0000000000	1698878	n/a	n/a	n/a	No response given during trial
1698.8800000000	0.0000000000	1698880	n/a	n/a	n/a	Miss
1702.5310000000	0.0000000000	1702531	n/a	n/a	n/a	Auditory noise onset
1702.5370000000	0.0000000000	1702537	n/a	n/a	n/a	Visual noise onset
1705.5370000000	0.0000000000	1705537	n/a	n/a	n/a	Visual catch trial
1705.5400000000	0.0000000000	1705540	n/a	n/a	n/a	Auditory target onset
1706.5960000000	0.0000000000	1706596	n/a	n/a	n/a	No response given during trial
1706.5980000000	0.0000000000	1706598	n/a	n/a	n/a	Correct rejection
1709.1900000000	0.0000000000	1709190	n/a	n/a	n/a	Auditory noise onset
1709.1960000000	0.0000000000	1709196	n/a	n/a	n/a	Visual noise onset
1711.1960000000	0.0000000000	1711196	n/a	n/a	n/a	Visual target onset
1712.1960000000	0.0000000000	1712196	n/a	n/a	n/a	Auditory catch trial
1713.3020000000	0.0000000000	1713302	n/a	n/a	n/a	No response given during trial
1713.3040000000	0.0000000000	1713304	n/a	n/a	n/a	Miss
1713.5840000000	0.0000000000	1713584	n/a	n/a	n/a	Block end
1768.5330000000	0.0000000000	1768533	n/a	n/a	n/a	Auditory attention block
1769.1580000000	0.0000000000	1769158	n/a	n/a	n/a	Auditory noise onset
1769.1640000000	0.0000000000	1769164	n/a	n/a	n/a	Visual noise onset
1769.1670000000	0.0000000000	1769167	n/a	n/a	n/a	Visual noise onset
1769.1680000000	0.0000000000	1769168	n/a	n/a	n/a	Response
1771.1640000000	0.0000000000	1771164	n/a	n/a	n/a	Visual target onset
1772.1640000000	0.0000000000	1772164	n/a	n/a	n/a	Auditory target onset
1772.4820000000	0.0000000000	1772482	n/a	n/a	n/a	Response
1773.4700000000	0.0000000000	1773470	n/a	n/a	n/a	Hit
1776.7350000000	0.0000000000	1776735	n/a	n/a	n/a	Auditory noise onset
1776.7410000000	0.0000000000	1776741	n/a	n/a	n/a	Visual noise onset
1779.7410000000	0.0000000000	1779741	n/a	n/a	n/a	Visual target onset
1779.7430000000	0.0000000000	1779743	n/a	n/a	n/a	Auditory target onset
1780.2700000000	0.0000000000	1780270	n/a	n/a	n/a	Response
1781.1530000000	0.0000000000	1781153	n/a	n/a	n/a	Hit
1784.4060000000	0.0000000000	1784406	n/a	n/a	n/a	Auditory noise onset
1784.4120000000	0.0000000000	1784412	n/a	n/a	n/a	Visual noise onset
1787.4120000000	0.0000000000	1787412	n/a	n/a	n/a	Visual target onset
1787.4150000000	0.0000000000	1787415	n/a	n/a	n/a	Auditory target onset
1787.5880000000	0.0000000000	1787588	n/a	n/a	n/a	Response
1788.9410000000	0.0000000000	1788941	n/a	n/a	n/a	Hit
1791.7120000000	0.0000000000	1791712	n/a	n/a	n/a	Auditory noise onset
1791.7180000000	0.0000000000	1791718	n/a	n/a	n/a	Visual noise onset
1792.7180000000	0.0000000000	1792718	n/a	n/a	n/a	Visual target onset
1794.7180000000	0.0000000000	1794718	n/a	n/a	n/a	Auditory target onset
1795.5420000000	0.0000000000	1795542	n/a	n/a	n/a	Response
1796.0830000000	0.0000000000	1796083	n/a	n/a	n/a	Hit
1798.8070000000	0.0000000000	1798807	n/a	n/a	n/a	Auditory noise onset
1798.8130000000	0.0000000000	1798813	n/a	n/a	n/a	Visual noise onset
1801.8130000000	0.0000000000	1801813	n/a	n/a	n/a	Visual catch trial
1801.8150000000	0.0000000000	1801815	n/a	n/a	n/a	Block end
1801.8160000000	0.0000000000	1801816	n/a	n/a	n/a	Auditory catch trial
1803.2480000000	0.0000000000	1803248	n/a	n/a	n/a	No response given during trial
